3892.9109,4504.4355,4858.7622,5089.6733,5211.3467,5293.4751,5324.2080,5339.2080,5366.4058,5358.2871,5378.2871,5361.6338,5358.4355,5350.7031,5356.9902,5351.2871,5357.2671,5364.3364,5372.9111,5362.1982,5372.7822,5373.3662,5381.1782,5381.9209,5388.8018,5393.5049,5401.7227,5404.3267,5410.8613,5415.2573,5424.2773,5423.9009,5424.7524,5435.4556,5448.6733,5469.6533,5471.6040,5490.5347,5498.5347,5497.7227,5502.1880,5500.2178,5494.7725,5481.7622,5476.3169,5476.0991,5475.1387,5475.3364,5471.7129,5471.3765,5472.5942,5468.1782,5462.2080,5457.6040,5443.3071,5424.7427,5407.9902,5393.6733,5371.3564,5341.5645,5307.5146,5274.1685,5235.5347,5202.6138,5168.1089,5135.1187,5105.8315,5088.3765,5057.4355,5037.0098,5015.1782,4992.9009,4973.6636,4955.1880,4940.0493,4931.0200,4915.8315,4906.9111,4911.2080,4912.3765,4914.2476,4924.8813,4944.6338,4985.7822,5001.0889,5010.2969,5016.4355,5013.6733,5016.5742,5024.6636,5025.9404,5034.8418,5034.4453,5028.3564,5030.5742,5030.7822,5031.1782,5028.8613,5027.0000,5020.4751,5029.1582,5028.1982,5023.8613,5029.7920,5026.9209,5016.9307,5005.0991,5003.7725,4980.6636,4972.9404,4954.9404,4941.6235,4914.0396,4885.0791,4856.2178,4825.9702,4783.8911,4753.8516,4713.7622,4675.6040,4634.7725,4604.8516,4569.5742,4549.6636,4512.3862,4488.9209,4457.4258,4430.0693,4390.2275,4350.0889,4298.8711,4227.3662,4150.9800,4065.0693,3955.2476,3865.4851,3775.1782,3702.8911,3639.5049,3591.6436,3537.0298,3491.3564,3456.7327,3430.0791,3404.8318,3390.4456,3376.6733,3366.9702,3354.6335,3344.6536,3325.2573,3334.2375,3325.9900,3325.4753,3326.7920,3327.7524,3327.2278,3344.0198,3348.2476,3354.8713,3361.9604,3370.8811,3375.6335,3385.6335,3395.1682,3407.1782,3418.4753,3426.7427,3432.7029,3454.3267,3453.6238,3439.9702,3429.3862,3435.1287,3434.2971,3439.3862,3443.6238,3454.6931,3459.1682,3466.2871,3467.0496,3471.6335,3464.9209,3464.9504,3458.8613,3465.4851,3470.7327,3469.5444,3469.9109,3484.0198,3494.9702,3509.4456,3517.2573,3523.1484,3531.0298,3540.2278,3545.3564,3550.8613,3546.1980,3549.0100,3547.3862,3543.9604,3529.6238,3525.2278,3522.4158,3506.1882,3503.0396,3486.1189,3469.5149,3454.5149,3438.0298,3416.1189,3400.9604,3381.4456,3354.2375,3315.5247,3275.2773,3222.1484,3168.9109,3114.0891,3069.8613,2989.3464,2949.7822,2939.9802
4002.4434,4615.4175,5014.5391,5235.5220,5391.4868,5455.6260,5516.1392,5525.5220,5540.4346,5538.7480,5541.7129,5550.9565,5544.0088,5527.6089,5533.5044,5524.0000,5537.2085,5536.7305,5542.6260,5548.3999,5559.0347,5555.5391,5569.2261,5566.6260,5568.7563,5579.4868,5587.1479,5592.1914,5600.0259,5608.3828,5612.8086,5628.0957,5646.3740,5664.6958,5670.1738,5673.8433,5676.3740,5674.2607,5674.8433,5668.6782,5666.6436,5665.1216,5666.5825,5668.2261,5671.9653,5672.3218,5667.7998,5668.3477,5668.7129,5664.3828,5661.3828,5659.8433,5655.6958,5648.7827,5637.1216,5622.3652,5607.2954,5584.5391,5554.5654,5526.3042,5491.8086,5454.4346,5432.5044,5414.6436,5390.5220,5357.8608,5323.5479,5289.3306,5259.0693,5240.4956,5214.2607,5196.6001,5177.2349,5163.0693,5139.2349,5125.7480,5120.8350,5117.3394,5120.2607,5118.0869,5115.3218,5125.1650,5138.6348,5151.0347,5163.7651,5182.2607,5186.2437,5199.0435,5202.5132,5207.7651,5211.1738,5218.5044,5223.6694,5222.8955,5229.3130,5261.9653,5238.1045,5236.0000,5236.9043,5239.8955,5238.9824,5246.4609,5245.1133,5241.3999,5236.0176,5231.6782,5222.5303,5217.9741,5204.2002,5191.1826,5171.9565,5150.9741,5124.1045,5100.0693,5063.3999,5036.2437,5000.8608,4964.8433,4912.9565,4881.3477,4846.3911,4806.7217,4778.2261,4749.0781,4696.5913,4669.9653,4661.8867,4636.3218,4584.4697,4546.1914,4496.1216,4433.7739,4346.6694,4281.1216,4181.7129,4095.2349,4003.1042,3919.2000,3855.4956,3785.2957,3736.6697,3684.3130,3633.2522,3611.0173,3575.5305,3564.4175,3552.3479,3548.1218,3529.6697,3502.2522,3493.9478,3496.6174,3487.7305,3494.1392,3496.6086,3500.4260,3507.4434,3526.6174,3529.1477,3537.8608,3534.4348,3550.2522,3564.0869,3579.8782,3595.7827,3599.8958,3616.6001,3631.2349,3636.6697,3647.1304,3647.5217,3646.3130,3639.3479,3631.2173,3634.0000,3647.1826,3656.1565,3661.7478,3667.1738,3670.8435,3671.4521,3672.4175,3675.6870,3671.5217,3666.6001,3673.0608,3680.2173,3684.5913,3681.2695,3686.6521,3694.5217,3706.4956,3704.7827,3713.7478,3732.2087,3752.6348,3764.5740,3765.7043,3766.9131,3768.1130,3769.6870,3770.7390,3764.2349,3758.1738,3745.6436,3725.7390,3700.0696,3668.5129,3648.0000,3638.4434,3626.0696,3606.9739,3594.0088,3575.7651,3548.9304,3506.0522,3459.5566,3407.4087,3349.9565,3284.3130,3218.3218,3148.0173,3057.4695,3021.4175
3904.5535,4548.1553,4954.2041,5179.9609,5318.6699,5407.1455,5459.1167,5481.4756,5500.0293,5502.4951,5498.7476,5495.0776,5505.9321,5500.3008,5497.4565,5499.8643,5504.4854,5510.5435,5514.0776,5522.4658,5529.4756,5534.4756,5531.6797,5525.2720,5535.4468,5526.7378,5528.5923,5538.8643,5545.6992,5551.6309,5560.3882,5563.5923,5565.5923,5569.0293,5576.2720,5580.1748,5587.6118,5591.0776,5596.1846,5598.8154,5597.5630,5600.1553,5605.1943,5607.5342,5608.7573,5609.8447,5611.0293,5614.4756,5644.2720,5656.9707,5639.2720,5618.2524,5611.0972,5611.3882,5600.1748,5586.8154,5570.1650,5551.2134,5520.6699,5487.7476,5458.8740,5429.0483,5341.9028,5354.7769,5319.0679,5300.5244,5298.6021,5246.0195,5219.2329,5203.8057,5181.2915,5160.3691,5131.7183,5121.8252,5105.1069,5090.5630,5083.9517,5071.4468,5067.9609,5068.6602,5115.5825,5109.4272,5119.3691,5135.7866,5144.8252,5155.7671,5163.0000,5184.3105,5185.6021,5193.1357,5196.7866,5198.3691,5211.5728,5228.6602,5221.8350,5225.3784,5218.1748,5222.6797,5222.3398,5229.7866,5217.6602,5223.4854,5226.6406,5224.7085,5251.1069,5238.3203,5227.0195,5221.5532,5199.7280,5194.8545,5173.3784,5154.4175,5134.3496,5109.5342,5074.5146,5010.7769,4995.1455,4963.6602,4914.3301,4892.3979,4841.8154,4820.5435,4778.9224,4753.1943,4723.2915,4694.9805,4656.8154,4635.0874,4580.0679,4543.1167,4497.5630,4444.6216,4357.5342,4283.3691,4207.2231,4093.0388,4037.8252,3955.9417,3879.5923,3815.3884,3766.0195,3714.4854,3677.8154,3650.6990,3618.3496,3594.3496,3598.7766,3591.0583,3573.0000,3564.6311,3554.9126,3552.6797,3539.1650,3531.1067,3506.9028,3540.9028,3542.0583,3553.7185,3559.4661,3551.7378,3563.1553,3579.6116,3576.6213,3571.9514,3593.3689,3617.8738,3621.4661,3630.8542,3641.1067,3654.3787,3654.9028,3635.2815,3639.9224,3663.4272,3667.8640,3664.1067,3664.3301,3668.4563,3667.1553,3655.3496,3636.6504,3657.5437,3668.1165,3669.1458,3665.7573,3674.5049,3674.1360,3681.3689,3673.0195,3669.1458,3690.6021,3708.3203,3719.4370,3722.8933,3726.0388,3737.2234,3732.3787,3730.8640,3743.0388,3750.7766,3748.5825,3752.2136,3748.4465,3739.2913,3723.2815,3695.9709,3678.3884,3675.6699,3672.9417,3657.8933,3638.4951,3620.1067,3593.1650,3566.6504,3527.3301,3482.2913,3452.5825,3395.3398,3329.8059,3269.3979,3195.8640,3132.3884,3056.0195,3038.7087
3961.6052,4480.5088,4841.7456,5009.3687,5125.6055,5197.2544,5247.3423,5249.4297,5275.2017,5274.8159,5281.1753,5271.1143,5270.0088,5259.0615,5266.8599,5262.6665,5271.1841,5266.8071,5275.6841,5275.5615,5282.0879,5290.3159,5295.0264,5297.5527,5306.4912,5311.1143,5313.8687,5323.3687,5339.8945,5341.7632,5362.9473,5379.9473,5394.3247,5399.1230,5399.8423,5397.1230,5398.9824,5396.4473,5396.3071,5397.4824,5398.4209,5402.5703,5403.7368,5405.6313,5410.5703,5411.2192,5409.4297,5409.2017,5405.8423,5404.5703,5404.0000,5403.2896,5397.8335,5391.6577,5382.0615,5371.7896,5357.4912,5363.3599,5338.3159,5287.7544,5251.7192,5214.9912,5174.6401,5143.7017,5108.9561,5076.4033,5050.4736,5025.0000,5001.1753,4979.5791,4957.9736,4939.8857,4920.6929,4903.1143,4892.7720,4915.6489,4875.7192,4872.8770,4865.1489,4873.7720,4878.2368,4894.3335,4908.9209,4919.2280,4925.4033,4946.7544,4951.4648,4964.2104,4969.1489,4982.1665,5015.5879,5006.4121,4996.7368,5007.6055,5000.0527,5003.5352,5006.2017,4996.6055,5002.0703,5004.9912,5005.4824,5004.0088,5007.8423,5009.2720,5021.6665,5022.1929,5004.3159,5000.5879,4991.7280,4981.7720,4967.6143,4943.1313,4917.6841,4901.7808,4858.1489,4823.3945,4777.4561,4749.9561,4707.9121,4672.0176,4632.7456,4600.8159,4578.7896,4544.0439,4514.2368,4479.8770,4460.4385,4430.8687,4366.6489,4342.2983,4279.0088,4231.2017,4143.9385,4060.4124,3967.0876,3881.2983,3797.7192,3722.8948,3658.7017,3584.5176,3521.6140,3489.5701,3444.5439,3419.2896,3401.1929,3380.8684,3362.6228,3369.2632,3352.4912,3346.3420,3316.1667,3311.1929,3324.4124,3324.6404,3326.3596,3338.9124,3338.8596,3347.3948,3350.5964,3355.5876,3357.1580,3359.3860,3370.2104,3397.1228,3413.2808,3424.1580,3428.7017,3441.2896,3450.4824,3464.5527,3468.7896,3457.2720,3456.5088,3480.1580,3480.5876,3496.4561,3490.4648,3489.6140,3488.1929,3493.5701,3488.3596,3484.2720,3480.1843,3493.9561,3491.2280,3492.7104,3504.6929,3516.2192,3519.1052,3532.0000,3531.0876,3522.5000,3530.0352,3546.3333,3564.8508,3577.0352,3586.8684,3594.4211,3597.1929,3597.0176,3591.9211,3578.0701,3570.0527,3580.2017,3578.3596,3562.9648,3548.7896,3531.1404,3512.6316,3499.5964,3473.7456,3458.2632,3439.4385,3425.8508,3404.5088,3365.1843,3317.2192,3271.3948,3227.8508,3192.0352,3141.8333,3065.1580,2982.2456,2952.6667
3797.5781,4309.1016,4643.1562,4821.0781,4936.6719,4995.4688,5041.3984,5050.9922,5066.2734,5065.6953,5065.9062,5065.5625,5056.3516,5055.6406,5057.6875,5051.3516,5056.6094,5061.3750,5068.6094,5067.6562,5075.8047,5078.1016,5087.6016,5095.1172,5102.6406,5107.3281,5117.3594,5117.4375,5123.0547,5124.3203,5128.6172,5139.2266,5147.8828,5153.0547,5160.5625,5160.1172,5161.8047,5166.9766,5174.0859,5179.0234,5187.2109,5200.8828,5213.7812,5219.8828,5219.8281,5222.5469,5218.9453,5213.3594,5205.3281,5201.3828,5200.4141,5198.3203,5194.4766,5186.9844,5175.3672,5164.9844,5146.4688,5127.3516,5101.6641,5070.9297,5035.4531,5000.0078,4960.3203,4921.2344,4884.4844,4854.5469,4826.6953,4833.7734,4811.7188,4782.7656,4738.3828,4717.9219,4706.0859,4688.5078,4669.2812,4658.5234,4643.7109,4642.7656,4641.2734,4649.0156,4650.1406,4661.2812,4676.1406,4694.2109,4696.3750,4716.3125,4750.0312,4754.1094,4754.4688,4765.7812,4765.0078,4768.1875,4764.0156,4771.7969,4772.0469,4780.8438,4773.4922,4780.9453,4776.3594,4779.1875,4787.8828,4795.7578,4784.9844,4799.3438,4794.7031,4791.7500,4783.5469,4770.2891,4762.5625,4751.9844,4731.6719,4705.2969,4686.6406,4660.7812,4623.0234,4597.4844,4556.4453,4525.2031,4473.0000,4442.3984,4392.6484,4365.5781,4321.8516,4306.2500,4273.9844,4250.7031,4217.2734,4197.5547,4159.8281,4108.7969,4054.3438,3990.8203,3897.1406,3825.9922,3744.7969,3666.0938,3576.2031,3510.6875,3431.9922,3380.2500,3325.8672,3289.9844,3245.6406,3223.8750,3193.0938,3164.3828,3168.7500,3159.2656,3149.0469,3136.7656,3132.6875,3133.6406,3130.9688,3128.7266,3124.8750,3132.7188,3136.2500,3141.9609,3133.6641,3149.2656,3158.3594,3171.3047,3180.8984,3191.6250,3199.2188,3219.3125,3227.3516,3243.2422,3249.8359,3247.4688,3234.5781,3245.1562,3256.0312,3266.9844,3260.9844,3279.7266,3276.9375,3284.8828,3286.6172,3276.7578,3282.5078,3266.1094,3258.2891,3260.6016,3271.4141,3285.2891,3291.8281,3304.9766,3309.6016,3318.3047,3324.1250,3330.7578,3343.6562,3344.5469,3344.4844,3348.4531,3355.0312,3375.6641,3385.5703,3385.8438,3386.9922,3389.6875,3383.6797,3380.5391,3367.9219,3351.2734,3332.0312,3314.4219,3294.9375,3284.2188,3274.0078,3262.3438,3255.3125,3242.0625,3209.6094,3183.8203,3143.8984,3090.1562,3035.6875,3012.3281,2981.0000,2871.2891,2812.2344,2801.8438
3832.2617,4397.5327,4759.9624,4961.5513,5091.9531,5150.0933,5188.4297,5214.5703,5226.0278,5225.1963,5234.0747,5218.8315,5214.3740,5208.2803,5210.8223,5214.3550,5210.7197,5212.2896,5226.2524,5224.6636,5228.6450,5234.8970,5245.9624,5243.9531,5258.3926,5265.0278,5268.6074,5272.9814,5277.3833,5277.0747,5283.5327,5290.9438,5301.1030,5304.4487,5306.7476,5309.1777,5315.3550,5327.4487,5328.5703,5324.7197,5326.6260,5325.7759,5325.8970,5331.5703,5333.6914,5330.2241,5332.4858,5336.8413,5335.5049,5335.8599,5333.5234,5341.7476,5334.3179,5353.1494,5348.7852,5332.8130,5304.5796,5266.9722,5244.5142,5211.7476,5180.0376,5140.5234,5101.1870,5068.6914,5029.5142,4997.0469,4967.5327,4946.2710,4917.8037,4891.2988,4868.6821,4850.7197,4821.0093,4805.3271,4790.7944,4777.0469,4764.1494,4760.8037,4760.6636,4770.9346,4798.8413,4791.0469,4804.7568,4823.2896,4834.6636,4847.3926,4856.3740,4868.2148,4869.0747,4878.1685,4876.7476,4891.7852,4885.9253,4892.2339,4884.2339,4893.4395,4885.4297,4890.0093,4888.1216,4881.6914,4888.2710,4921.1401,4902.0093,4900.7197,4890.0469,4895.3550,4887.7104,4872.5513,4854.1216,4849.6357,4828.8877,4826.2339,4795.2803,4762.2988,4727.8223,4697.9253,4654.9253,4625.0933,4582.4858,4559.2896,4501.3364,4478.8315,4434.3271,4411.8877,4375.2056,4357.6543,4315.9438,4296.9722,4250.2432,4215.1587,4154.0278,4102.8506,4034.0562,3956.3271,3871.1309,3794.6262,3721.6821,3621.1589,3570.2710,3522.0747,3461.0000,3419.4580,3377.0562,3349.4019,3333.0000,3311.2991,3298.4019,3295.0000,3268.4766,3264.0747,3255.6262,3249.3831,3241.8411,3228.9158,3216.6074,3227.7944,3240.0281,3246.2524,3247.5981,3256.2429,3262.2991,3280.0935,3274.3457,3285.8972,3299.2991,3311.3552,3321.6262,3333.6821,3333.8130,3330.7944,3325.0935,3331.6074,3345.0562,3350.8691,3354.1682,3363.6448,3360.8411,3364.0562,3364.8879,3369.5608,3367.3738,3368.2617,3359.2710,3359.7009,3353.4485,3341.9253,3343.4954,3354.7571,3365.2429,3375.0842,3380.8972,3398.7756,3401.2710,3405.8784,3422.5046,3430.2148,3434.0281,3437.0935,3435.6821,3430.7290,3423.0466,3423.2710,3420.0935,3412.0000,3401.5889,3402.5515,3390.9626,3379.9907,3361.2429,3342.3738,3321.0935,3309.7571,3295.8411,3273.6262,3253.3083,3214.3552,3171.5981,3127.9438,3059.6355,3011.7383,2981.5139,2925.3083,2877.1121,2853.7102
3812.0923,4322.2847,4641.6230,4832.0078,4948.4077,5018.7002,5052.2847,5064.5308,5081.7769,5076.9692,5083.8691,5077.0229,5075.9614,5076.1230,5075.8232,5065.1152,5066.5615,5073.3384,5080.5615,5081.9229,5089.3462,5088.8999,5105.7769,5114.2310,5113.1846,5119.7075,5133.9077,5139.7461,5147.7617,5156.7075,5162.4844,5161.8848,5168.3848,5174.5771,5182.9463,5185.8691,5190.0615,5196.5078,5201.4771,5207.6694,5212.6694,5213.1846,5216.1001,5215.9692,5219.2925,5228.9155,5226.3921,5224.8613,5224.8154,5226.8384,5223.8384,5221.8613,5223.2231,5212.7690,5202.6001,5189.7231,5176.3540,5156.6152,5134.6309,5103.8232,5066.5693,5033.0771,4996.8848,4967.5229,4942.2998,4915.7690,4888.0537,4865.4229,4830.6924,4805.9155,4783.5693,4765.9692,4739.6001,4723.3384,4702.3613,4694.0845,4682.7847,4681.5156,4690.7617,4693.6538,4692.2310,4707.2769,4716.9155,4733.8384,4743.7769,4758.3540,4767.3076,4784.7461,4794.7231,4799.7769,4800.0229,4803.5923,4799.0771,4805.3540,4806.3306,4807.2310,4801.4771,4840.9077,4815.9692,4825.5693,4827.1001,4828.8848,4821.3770,4828.3613,4813.9077,4819.7925,4811.8232,4809.2075,4787.2539,4781.7690,4754.0923,4740.9077,4719.6694,4692.7153,4662.2769,4634.9385,4591.7310,4563.1387,4524.2925,4485.0386,4448.6924,4416.7002,4376.6387,4321.9077,4317.9771,4285.0464,4265.8613,4241.1309,4197.9229,4160.1694,4104.5615,4041.3770,3962.9692,3884.7231,3806.2153,3731.1770,3654.6924,3586.0232,3511.9385,3451.6309,3389.7000,3368.1692,3324.9385,3304.4614,3276.5078,3261.0615,3233.2461,3216.4307,3209.5769,3209.5154,3200.8308,3193.4460,3190.9846,3194.8845,3188.3845,3193.6538,3199.4460,3213.2615,3220.3691,3220.0923,3230.1538,3243.3845,3251.5386,3266.0847,3274.7461,3283.6384,3297.2078,3302.5769,3303.7847,3308.5769,3301.9153,3303.4077,3312.6230,3325.0540,3335.6770,3336.2769,3334.3154,3339.5769,3343.5461,3351.7615,3352.1077,3353.3462,3347.4846,3346.4922,3346.4692,3352.4922,3357.4385,3368.3923,3373.3538,3374.5769,3371.7461,3386.2078,3389.2231,3393.5308,3405.3230,3415.8076,3426.1538,3432.1309,3436.3691,3445.1001,3439.2922,3445.5615,3448.4385,3441.0078,3429.2231,3417.4385,3402.7385,3383.6001,3374.6770,3363.1001,3353.2231,3339.3384,3320.6770,3297.9846,3279.1692,3247.1462,3210.8384,3163.3923,3105.6001,3041.2847,2998.6230,2956.9692,2918.3384,2903.1692
4084.7876,4614.6230,4948.2739,5143.2329,5258.9111,5315.9043,5363.0615,5368.2397,5374.2808,5381.9453,5385.6440,5373.0205,5371.0273,5367.1230,5365.0615,5358.5342,5358.4248,5360.2261,5370.3975,5370.4111,5377.8013,5385.1025,5388.4316,5396.4385,5408.4385,5405.1782,5417.0068,5423.9111,5431.1509,5435.0068,5442.1304,5449.6094,5459.7534,5457.4316,5458.9932,5461.9521,5469.8560,5474.5410,5474.1440,5479.0547,5486.4043,5491.1509,5489.7603,5492.7534,5496.8975,5494.3013,5493.5957,5494.3491,5497.0205,5497.2397,5489.8491,5487.9658,5480.9590,5474.0342,5468.4658,5452.3560,5431.5547,5412.1714,5383.0889,5354.6230,5317.2056,5283.3013,5239.9658,5202.5684,5160.7739,5130.1230,5104.8491,5083.3081,5058.5273,5038.6714,5012.6646,4994.0479,4963.2876,4946.5957,4932.9385,4920.6304,4913.1851,4919.6440,4915.7739,4914.8628,4919.4727,4924.4111,4942.2808,4958.6094,4968.1987,4983.7671,4997.8975,5009.0000,5034.9453,5051.4453,5058.7124,5058.5889,5044.5205,5044.9385,5044.5410,5045.9932,5038.9248,5042.6440,5042.2466,5048.5273,5050.0684,5052.2329,5047.9043,5055.9385,5043.8770,5039.9385,5039.5752,5031.6714,5018.7192,5006.8628,4982.8628,4972.5752,4947.2603,4925.3696,4889.1094,4856.8628,4812.8354,4780.5205,4741.9316,4710.1230,4670.2739,4640.3149,4603.6025,4577.2739,4550.6162,4520.2534,4502.8149,4472.8149,4431.8081,4358.2876,4299.1230,4243.5273,4168.7671,4092.8972,4007.7739,3920.2944,3842.8562,3765.3289,3694.4177,3635.9590,3572.5891,3538.0615,3490.3494,3460.3152,3439.0137,3422.4041,3416.5823,3410.7876,3397.1370,3389.9590,3384.4453,3375.1711,3368.6848,3381.0686,3377.7876,3384.6506,3388.5410,3392.8562,3400.1233,3412.3357,3425.6370,3436.5000,3439.5068,3450.7671,3456.8357,3474.4109,3473.2876,3485.9246,3495.1028,3504.6848,3513.6987,3528.6848,3531.2671,3537.9658,3540.0410,3549.7466,3547.2671,3552.7056,3553.8152,3559.8972,3556.2739,3561.9521,3564.2192,3567.8904,3563.5547,3574.4177,3578.2124,3580.5000,3589.3289,3604.3767,3614.6643,3627.8904,3638.7944,3656.2329,3657.0615,3661.9177,3671.1165,3678.8972,3679.7671,3674.3767,3677.3425,3681.6096,3674.2261,3662.0205,3656.5342,3648.7056,3635.1848,3615.2466,3594.6438,3585.0686,3574.8357,3559.8152,3537.1301,3521.7944,3498.3357,3460.6987,3413.3013,3367.5959,3318.4590,3282.2124,3172.6575,3107.7124,3106.4521,3082.8767
4098.7744,4654.1055,5020.0151,5227.9624,5338.4287,5401.0151,5443.8047,5460.0977,5467.4814,5465.8423,5465.3608,5449.9248,5444.1353,5435.0225,5442.3833,5426.9849,5434.8120,5433.4512,5436.8047,5444.1279,5448.5791,5453.9551,5463.1055,5461.3311,5469.8193,5477.2183,5486.8872,5488.6919,5493.7441,5497.7671,5508.0303,5514.4062,5523.7144,5524.8721,5526.7441,5533.0000,5539.7441,5541.3608,5544.2256,5545.3760,5550.8345,5558.0303,5554.9927,5551.7217,5554.5562,5558.0679,5556.7969,5554.6089,5558.2104,5558.3608,5550.3911,5545.2256,5537.6992,5530.4438,5522.6392,5509.1504,5490.9624,5470.4209,5436.8120,5398.2256,5359.9927,5319.3081,5281.4814,5239.9697,5200.0903,5169.1055,5132.7368,5106.3911,5080.6089,5056.6841,5030.9175,5009.4438,4984.6167,4963.0903,4945.7593,4936.7144,4931.1055,4920.3232,4917.5562,4921.8799,4932.4136,4943.1128,4956.6841,4965.4136,4978.0449,4995.3984,4997.7817,5017.2632,5023.4438,5032.3760,5034.3081,5035.9175,5031.1504,5040.8271,5040.4360,5039.1504,5040.2856,5039.7295,5038.5791,5045.3384,5039.8271,5048.2256,5047.7817,5042.4287,5033.7671,5037.5488,5028.3984,5026.1279,5005.2559,4992.9399,4971.7441,4949.8647,4921.3159,4895.9624,4862.0601,4828.8496,4791.0073,4758.0303,4727.0449,4690.2935,4649.2329,4610.3457,4577.7065,4543.7520,4520.5562,4497.0601,4463.9775,4445.8721,4404.3457,4351.9473,4290.9775,4229.8423,4158.4736,4083.3760,3984.6392,3903.9324,3824.7444,3748.9172,3686.8420,3634.8196,3574.2256,3526.5564,3490.2708,3471.6316,3447.3083,3437.5715,3419.5789,3406.3684,3407.0151,3389.1580,3374.1428,3368.4963,3362.1804,3361.7292,3361.9624,3367.4360,3373.9473,3376.2407,3380.8345,3395.8044,3406.5789,3416.0676,3420.5715,3435.8647,3444.3760,3461.6316,3469.2708,3483.2708,3491.1204,3498.6467,3498.1956,3507.6240,3508.5715,3515.5264,3517.8420,3523.0300,3518.2781,3527.6016,3526.6541,3530.0300,3529.4587,3533.6692,3522.3232,3528.6768,3526.6541,3540.1729,3542.5037,3550.9023,3550.9248,3557.0452,3568.4812,3582.0828,3589.2632,3604.2556,3604.1052,3609.7219,3612.8345,3619.3835,3625.2932,3630.0977,3631.6165,3624.2256,3624.9324,3623.7896,3607.1956,3589.6240,3579.3835,3566.5789,3545.5488,3534.1729,3525.3984,3501.5339,3489.8872,3477.2256,3444.2781,3418.0601,3364.2031,3315.5112,3288.6392,3245.9473,3170.3308,3116.3459,3038.5037,2993.5188
3943.0239,4416.7441,4789.6719,4981.7759,5107.5039,5168.9839,5203.5278,5219.1201,5239.7202,5232.8960,5235.9121,5234.1841,5226.8320,5215.6079,5216.5762,5215.9199,5214.6641,5214.2480,5222.5518,5223.5278,5226.5122,5230.3999,5236.4482,5239.4639,5245.8320,5253.4639,5261.0479,5257.2241,5267.6401,5275.7520,5281.3838,5283.7041,5290.8081,5307.8481,5307.2319,5319.3442,5329.0078,5329.5278,5341.4561,5340.4878,5346.1841,5359.1680,5358.7041,5361.1440,5360.6641,5362.3921,5357.6641,5355.1279,5356.8398,5346.2080,5339.5439,5328.1519,5326.6802,5321.7998,5312.8320,5301.3281,5277.6162,5256.0962,5224.7520,5197.4722,5164.6401,5123.9678,5080.8081,5037.9282,5000.9521,4975.8638,4945.7998,4928.4082,4901.5840,4872.9038,4851.3921,4831.3999,4804.9678,4787.3521,4772.9761,4758.2402,4745.2002,4739.4482,4734.2402,4740.1118,4750.8320,4762.6719,4776.3838,4792.4639,4794.4238,4810.3042,4820.0322,4835.5278,4839.3281,4848.3921,4854.4961,4856.5278,4852.0078,4856.4961,4855.3682,4859.6162,4856.7202,4856.8721,4854.2642,4855.5039,4859.9199,4860.0640,4860.1519,4864.0801,4859.2080,4860.8560,4843.0078,4839.5762,4823.1201,4810.5439,4793.1362,4775.1519,4744.5679,4726.4561,4682.5918,4655.7202,4615.9521,4580.0962,4542.0479,4513.4961,4479.0161,4444.4160,4413.4961,4381.2002,4350.7598,4327.3999,4292.1362,4279.7759,4234.8799,4187.0718,4129.4878,4073.6721,3987.2241,3904.6721,3832.6799,3748.4241,3670.5359,3588.5920,3524.9919,3469.9839,3415.4160,3369.1599,3326.4241,3304.4719,3276.5840,3260.7839,3248.2639,3248.1201,3231.0879,3227.4399,3217.5601,3211.6240,3205.9839,3207.8081,3203.3120,3212.5920,3216.1279,3231.2561,3234.4719,3241.7681,3247.3440,3257.8721,3262.6799,3284.9121,3294.9600,3306.0481,3311.4719,3324.2881,3334.3359,3346.7920,3350.7439,3359.2800,3357.2720,3359.0959,3356.7600,3365.3999,3372.0559,3363.0879,3357.8721,3364.2400,3359.7119,3361.2561,3359.4880,3364.6399,3360.9519,3371.0801,3369.2639,3377.7600,3385.1040,3394.6321,3400.2800,3422.1841,3434.3760,3435.1279,3443.2800,3460.6641,3460.1760,3459.2639,3464.0400,3476.3040,3485.4160,3483.9839,3479.1680,3471.0720,3456.3679,3448.7041,3443.3120,3418.2241,3398.9600,3391.4880,3379.0801,3362.9839,3347.8081,3325.9280,3305.9280,3280.9680,3222.4641,3167.8159,3115.7200,3058.4800,3024.1760,2983.1919,2927.9600,2900.2161
