3861.2271,4488.8511,4863.4043,5124.0708,5263.0566,5344.2129,5391.6738,5416.7090,5435.2129,5440.9219,5453.2554,5451.5674,5445.4043,5451.0991,5458.9502,5453.8438,5462.7021,5472.3193,5480.6948,5488.4111,5498.5176,5506.0566,5509.2480,5518.9927,5526.6382,5533.6948,5543.3193,5543.5601,5560.6738,5567.0356,5572.7305,5580.2056,5590.9292,5594.2339,5596.6523,5617.5317,5624.5176,5643.9858,5642.9785,5636.6807,5631.9150,5634.1846,5637.0215,5645.2480,5650.4399,5647.7520,5646.7305,5649.7661,5649.5459,5651.4824,5656.5459,5655.6665,5653.3403,5654.9575,5645.1631,5656.9150,5649.9927,5602.5601,5580.1133,5548.8584,5519.0708,5491.5674,5455.7236,5425.3335,5389.7661,5365.1704,5343.6030,5315.2979,5291.6030,5279.3618,5295.4966,5255.7446,5228.8296,5214.3403,5202.1704,5191.5107,5183.2979,5180.9150,5180.3760,5185.9009,5188.4185,5202.8511,5219.8936,5244.9360,5253.4609,5269.0283,5281.6382,5289.4253,5293.5249,5298.1274,5306.9009,5307.3970,5307.7378,5317.3052,5336.4253,5329.6523,5327.0708,5332.4824,5329.2056,5344.2056,5339.0356,5341.8652,5335.5034,5343.1348,5333.9077,5349.3970,5346.9927,5338.7446,5318.3901,5305.9360,5289.7588,5276.8511,5253.4185,5234.6523,5206.2271,5162.6240,5126.9858,5092.8726,5054.4541,5023.8154,4994.6665,4960.7729,4918.1562,4892.0640,4855.7729,4840.3193,4811.8867,4790.2129,4750.1206,4720.0215,4670.8794,4600.0142,4535.0142,4446.8794,4381.6738,4309.8369,4231.3760,4159.2339,4093.1277,4031.7729,3988.1277,3911.3972,3881.2271,3857.9219,3839.3972,3827.8228,3805.9788,3798.9717,3782.8582,3783.3262,3753.4822,3767.4893,3754.4963,3757.7163,3761.4468,3762.4751,3757.9006,3763.5532,3743.9292,3773.2126,3776.0283,3787.7092,3791.3545,3804.1135,3811.6169,3815.4397,3814.8369,3845.4680,3851.9363,3868.9006,3868.9219,3877.6240,3881.5532,3862.3901,3862.1772,3881.2271,3888.4397,3885.7375,3878.0852,3883.4185,3876.9363,3866.0354,3876.6169,3886.3049,3887.7305,3889.9646,3892.7659,3893.8865,3889.2271,3912.2979,3930.2695,3942.9646,3948.4043,3959.0496,3967.6028,3973.8157,3964.4751,3974.8582,3987.5532,3994.1772,3999.9006,3998.6738,3990.6951,3971.5532,3966.5461,3975.7305,3970.0637,3947.6597,3930.8086,3913.9858,3880.3403,3861.1135,3854.0852,3833.3760,3799.8228,3759.7800,3708.4468,3647.0071,3581.7375,3512.3191,3435.8794,3348.6597,3256.7800,3222.8936
3500.3218,4068.2261,4385.4609,4604.0781,4713.8955,4792.8350,4844.7563,4863.1479,4876.5913,4889.2520,4903.8521,4898.9390,4904.8086,4900.3740,4901.2954,4912.9390,4921.8433,4930.7046,4937.4956,4941.3306,4947.6870,4950.4697,4964.2173,4962.9307,4972.3042,4983.1133,4992.4868,5002.6089,5007.7217,5014.0781,5019.9219,5026.7129,5041.6523,5048.5132,5056.1392,5057.5220,5064.0259,5072.0610,5079.0869,5082.5737,5088.0435,5095.1567,5097.3477,5098.8955,5098.9741,5124.6523,5145.8174,5136.7827,5116.4263,5119.5303,5120.1826,5121.1567,5120.5391,5116.5479,5105.9741,5101.1216,5093.0259,5082.1650,5056.3652,5031.5479,5009.1133,4985.1304,4962.1392,4913.6694,4930.6001,4882.0347,4856.9390,4840.7393,4817.0610,4803.9478,4787.9741,4777.9478,4754.3564,4741.1567,4733.3828,4724.3911,4706.4346,4703.9565,4702.7563,4746.8696,4725.3130,4745.4175,4756.3911,4762.8350,4770.7305,4789.1567,4795.0522,4806.0781,4811.5479,4820.9653,4820.6001,4830.5132,4859.9824,4848.7563,4850.8086,4850.5913,4842.4521,4844.4521,4854.5220,4854.9912,4851.7915,4863.8086,4860.7739,4862.2085,4868.5737,4864.9131,4856.3218,4853.2871,4829.1567,4826.8696,4811.0610,4795.7998,4774.3394,4750.0610,4724.5566,4706.3218,4653.2695,4623.5737,4589.2085,4567.6694,4535.8262,4505.9565,4468.5479,4446.9043,4423.0957,4399.2695,4350.8608,4346.0000,4310.8784,4274.7129,4232.3306,4174.4346,4107.9219,4033.9304,3958.4695,3892.7739,3790.9739,3736.4609,3673.9478,3634.7390,3565.1738,3518.2610,3494.0522,3462.8608,3445.9392,3436.9912,3399.9653,3408.5825,3387.6260,3383.6174,3384.3914,3374.8523,3370.6870,3359.4609,3366.9304,3360.5129,3348.4260,3370.7827,3374.8870,3390.7043,3386.6956,3405.5913,3406.3914,3418.8086,3413.0347,3420.6348,3441.3044,3451.8523,3461.5566,3469.7827,3473.6260,3478.3044,3473.7739,3477.7566,3463.1304,3474.0347,3480.2349,3486.5217,3486.7913,3488.5913,3484.4871,3489.5217,3468.9739,3470.2173,3482.3044,3496.9827,3495.7390,3494.3914,3508.3652,3519.8435,3516.4783,3509.5566,3518.8262,3537.1653,3553.8174,3557.9827,3560.1218,3568.2087,3562.6782,3556.7566,3547.3999,3561.3391,3568.0261,3563.8523,3553.2434,3538.8608,3526.0261,3509.6348,3481.6348,3466.9216,3461.6086,3453.3218,3432.2261,3406.1826,3372.2261,3344.6174,3296.0435,3248.3564,3191.6260,3127.3479,3080.8523,3002.6436,2941.0435,2922.2000
3341.5000,3822.7646,4106.7256,4295.4019,4407.9707,4465.5098,4533.2061,4556.4116,4572.5884,4578.7256,4588.6079,4576.7256,4576.9414,4578.8726,4578.7744,4589.1274,4589.8237,4594.2939,4605.6470,4608.9214,4624.3921,4636.6567,4644.4214,4650.7061,4653.1860,4661.2061,4664.4609,4670.0586,4668.9414,4678.5391,4681.1763,4691.4214,4700.5884,4698.9805,4700.5884,4706.5391,4718.5688,4726.0884,4730.1470,4734.7646,4739.6079,4740.9609,4743.0488,4747.1665,4743.8726,4749.0688,4763.1860,4764.2646,4762.9312,4759.0884,4758.5981,4764.1963,4765.7939,4762.3335,4775.7646,4779.6274,4751.3921,4724.5786,4706.9414,4684.0981,4660.1860,4628.5688,4593.7256,4567.9414,4540.9116,4517.2061,4496.3037,4483.3823,4460.8726,4447.9214,4427.8726,4409.2646,4394.8037,4405.9902,4380.5981,4369.8433,4354.9414,4358.2451,4361.1274,4360.0000,4361.2158,4372.3237,4384.8237,4398.1372,4406.4902,4417.3726,4425.5981,4440.4805,4449.5000,4488.8037,4467.1274,4475.5786,4471.9512,4480.2842,4478.4609,4480.8628,4479.2158,4475.1763,4480.2158,4481.6274,4483.6963,4491.2354,4477.5195,4481.0884,4498.2158,4493.1177,4487.2549,4478.0586,4466.9414,4451.9707,4441.3628,4423.9214,4404.8530,4382.7354,4360.6763,4326.5981,4291.7842,4265.8237,4220.1665,4187.2061,4154.5586,4131.6274,4097.5884,4072.4607,4054.1079,4039.7156,4010.4412,3992.8137,3971.3333,3897.9019,3866.6274,3808.9509,3746.6274,3678.9314,3603.6863,3541.8726,3471.1079,3402.5098,3334.6863,3291.0195,3245.9216,3187.5491,3163.1372,3134.5293,3111.4707,3108.7058,3097.4019,3087.9314,3074.9509,3082.3430,3070.3235,3065.3137,3033.7451,3037.0098,3038.4119,3051.2942,3045.9902,3057.6079,3057.5686,3068.3726,3064.2156,3082.4902,3085.9607,3080.3628,3078.0195,3111.1274,3120.9412,3130.3137,3138.1667,3135.4509,3142.8823,3144.2744,3144.0981,3143.6765,3133.3040,3147.0881,3151.5098,3149.1765,3157.6863,3157.8726,3160.5686,3157.2942,3152.5000,3151.9314,3145.2256,3135.7844,3150.0686,3162.0293,3170.0293,3179.3430,3181.5784,3185.3430,3193.0686,3165.5000,3187.0195,3192.1079,3203.1570,3207.4314,3212.4216,3217.7354,3220.2744,3223.0784,3220.5588,3212.5784,3193.5686,3174.3333,3164.4902,3155.7156,3154.4805,3135.0981,3129.3430,3118.6470,3102.7646,3088.4707,3054.4607,3009.4019,2969.8235,2939.3921,2896.9119,2850.7942,2826.8921,2755.6372,2683.1177,2658.2844
4034.4399,4559.7202,4933.2866,5124.6665,5258.0933,5327.2202,5362.5068,5380.5801,5395.0933,5403.8198,5402.1401,5404.6733,5399.4731,5401.1733,5399.7935,5402.5864,5409.3667,5421.4067,5425.5269,5426.6602,5440.8867,5449.9331,5455.8135,5461.8467,5467.8467,5474.9668,5485.9600,5488.7534,5494.9668,5503.3267,5508.3267,5511.2866,5519.7466,5537.2935,5547.6733,5564.8066,5576.2402,5580.0132,5592.4868,5599.7666,5602.5864,5600.6665,5598.2402,5591.7998,5587.2534,5593.1064,5594.9731,5594.9331,5597.0000,5602.0132,5603.1802,5600.0132,5596.1602,5588.9468,5576.1934,5570.1733,5551.1865,5530.0601,5512.3467,5485.9731,5452.3799,5419.3398,5387.5601,5346.9600,5315.8799,5307.3398,5292.6934,5265.9932,5224.9399,5206.4268,5184.8735,5168.0864,5148.1865,5132.9331,5116.2466,5109.7334,5100.8467,5095.7734,5097.4731,5099.2935,5103.1265,5115.8535,5130.9731,5147.0469,5147.4600,5193.7935,5201.9199,5193.6265,5204.2466,5214.7935,5212.7666,5221.8467,5226.3599,5228.5933,5229.2266,5235.1064,5226.2334,5231.2866,5230.0933,5237.3667,5239.7134,5244.2534,5252.6602,5254.6001,5252.1802,5247.1733,5240.5532,5231.8799,5219.8799,5210.9731,5188.5200,5166.5132,5144.2798,5122.8066,5087.6265,5056.5801,5022.3267,4991.9136,4922.0601,4910.0469,4868.2534,4838.1865,4803.5200,4777.3467,4753.0601,4733.5933,4702.6665,4685.4731,4644.8135,4595.1802,4539.6733,4473.7598,4373.3667,4289.2466,4218.8799,4131.1665,4054.4934,3970.6267,3897.0732,3840.3132,3788.6201,3737.7734,3699.5334,3673.6201,3644.4934,3632.5933,3599.6201,3597.4133,3595.1467,3590.9534,3576.2266,3573.4600,3566.0334,3565.2534,3564.9800,3573.2200,3568.4199,3583.9067,3583.7600,3582.1333,3582.9734,3601.7932,3627.5601,3639.7266,3649.1067,3669.5532,3676.8467,3689.8799,3703.8267,3715.8601,3717.7866,3717.9199,3713.7600,3716.0601,3725.0801,3739.1868,3747.0000,3750.5732,3752.3667,3753.3533,3756.5466,3757.9800,3763.1201,3757.9333,3754.5466,3748.4468,3750.4866,3764.6333,3772.5200,3795.2334,3806.7334,3819.9268,3832.4734,3844.1399,3846.7734,3851.6934,3852.8933,3858.0732,3862.1799,3867.2734,3872.8933,3873.7932,3872.1799,3874.5867,3866.5134,3850.0334,3838.6868,3830.6399,3813.6934,3796.7734,3774.6868,3754.2466,3741.5000,3723.6399,3692.3933,3657.7200,3617.9866,3577.6133,3522.0334,3449.7534,3402.0532,3340.9666,3271.4133,3242.7134
3512.1575,4005.1667,4369.9351,4544.7500,4668.8521,4735.9258,4771.9722,4788.6479,4801.8887,4807.1943,4806.7871,4804.4165,4805.7314,4807.1479,4806.5186,4808.7593,4808.6113,4814.9629,4828.4536,4835.1758,4834.1572,4837.1206,4851.3794,4849.0278,4858.5278,4867.1665,4871.7593,4880.6943,4892.2964,4895.3335,4895.8057,4898.6943,4909.2314,4918.5093,4927.7129,4929.9722,4932.6387,4936.9536,4937.0742,4937.5928,4938.8149,4939.9351,4944.0371,4945.1479,4948.1758,4953.8979,4957.1943,4965.5093,4979.0278,4991.5371,4993.3242,4988.4258,4987.8887,4968.4165,4953.8521,4942.3794,4926.7778,4906.5928,4888.8613,4861.7593,4831.1758,4797.5464,4759.1479,4726.5186,4691.8887,4662.1479,4640.4258,4623.1943,4592.2964,4577.6206,4559.8335,4540.7129,4520.1113,4503.2036,4486.9629,4480.8979,4470.2964,4467.0278,4487.7314,4498.0742,4490.0928,4501.3335,4514.6572,4528.6758,4529.8428,4539.4443,4551.0093,4565.5371,4562.6294,4572.5186,4575.3057,4583.8979,4582.1943,4589.1206,4577.9629,4585.6479,4572.4165,4577.0557,4578.7407,4586.7871,4593.4722,4605.9722,4602.4258,4599.5464,4595.6206,4590.4443,4580.7314,4569.7686,4563.0649,4540.8794,4523.3428,4518.8794,4488.3335,4467.3521,4439.3794,4408.0186,4377.2407,4348.1113,4308.0186,4286.0742,4216.7129,4214.8057,4177.0835,4150.2686,4128.3149,4107.0464,4083.5557,4061.3057,4022.2964,3994.9722,3939.4353,3888.1853,3827.2964,3757.0186,3696.5371,3637.3147,3573.4814,3514.6575,3417.3704,3394.3333,3351.3704,3315.4167,3280.3333,3261.5647,3239.8796,3226.8704,3203.0371,3194.5000,3188.9536,3178.5557,3164.6943,3157.1667,3151.4167,3157.9536,3146.2686,3134.7686,3141.5186,3150.1296,3150.5647,3162.3796,3158.7222,3175.9629,3178.4167,3183.4814,3196.1111,3203.9629,3201.5093,3215.9353,3217.7036,3221.7686,3232.4722,3229.4536,3210.5925,3216.3704,3219.9814,3230.8240,3227.5093,3232.7964,3233.0557,3243.2129,3233.2036,3232.8518,3228.0740,3226.5093,3216.2778,3214.9907,3225.8147,3223.6760,3214.4353,3218.2778,3226.2129,3243.8796,3252.0278,3261.7964,3266.5647,3272.2036,3277.2871,3271.3704,3269.3796,3280.7314,3280.0647,3278.2129,3280.9814,3273.7222,3263.2964,3247.2129,3230.2407,3218.1296,3203.2686,3194.9907,3185.5093,3173.2593,3161.4814,3142.3518,3110.2500,3086.7593,3064.2500,3012.2778,2966.7871,2915.2036,2861.7407,2803.8240,2720.9722,2693.4629
3785.7100,4361.3130,4700.9692,4880.7788,5010.0459,5067.3208,5106.1299,5132.4888,5142.1831,5147.1831,5164.9692,5152.2061,5157.9619,5155.8628,5159.9238,5156.7329,5161.9771,5169.6489,5178.6411,5186.4810,5194.1221,5190.3662,5205.9922,5214.3438,5221.7480,5230.9312,5243.7021,5246.7861,5249.8779,5260.6338,5268.5420,5273.2749,5279.2520,5280.7710,5288.7100,5295.8091,5304.7939,5309.7939,5312.8169,5318.4502,5322.3818,5326.1147,5330.8018,5332.6489,5336.0532,5338.9922,5337.1831,5339.0229,5339.3281,5343.0840,5340.5420,5337.3130,5338.0840,5327.2520,5317.1982,5313.9771,5314.8701,5307.4810,5284.3740,5270.1982,5245.4580,5213.0151,5181.5728,5141.9541,5104.2139,5058.8779,5031.5952,5015.9468,4995.3662,4974.9312,4951.5112,4939.7710,4920.6948,4900.2290,4879.3818,4872.6182,4863.2900,4862.1221,4864.1372,4873.5879,4867.1147,4884.9541,4891.0381,4909.8931,4922.3970,4941.4810,4946.4121,4954.5952,4965.0229,4968.1372,4968.0610,4974.1680,4980.4580,4989.8398,4982.0381,4995.6411,5016.3818,5006.0229,4997.0991,5006.6338,5008.0308,5007.7788,4999.7021,5004.0762,4996.5571,5001.0840,4991.0308,4989.5801,4975.1299,4963.0918,4941.6719,4926.1372,4902.7559,4882.4502,4851.1450,4826.5112,4781.7559,4755.8550,4718.8550,4689.7329,4652.8018,4621.1450,4585.3662,4558.1147,4500.7251,4493.9238,4464.3438,4451.0840,4410.1069,4367.1147,4311.6182,4251.5498,4170.0532,4093.6719,4023.4045,3939.0991,3852.2061,3787.9314,3719.4656,3663.2136,3602.8855,3570.9465,3522.9314,3498.6794,3479.1069,3463.1450,3441.6260,3439.6184,3414.9465,3390.3740,3386.8855,3381.1604,3384.7405,3392.6411,3385.2520,3404.1069,3406.9541,3413.5879,3418.7710,3424.4885,3427.4580,3439.1680,3448.8015,3461.2214,3473.4045,3493.5801,3499.3589,3507.4045,3515.1145,3525.1985,3530.2595,3537.7864,3535.8015,3528.0000,3534.6870,3540.9160,3534.4504,3546.8396,3543.4426,3551.9846,3554.8931,3555.2520,3561.2290,3562.8550,3558.3130,3560.7786,3565.9771,3578.7480,3588.5879,3594.6565,3603.6870,3614.6946,3625.4580,3625.6184,3639.0229,3649.9771,3648.7024,3651.0000,3643.7100,3648.1221,3647.2900,3645.4351,3644.3206,3642.7100,3633.4275,3614.2976,3626.2520,3608.5955,3591.3359,3579.0229,3577.3511,3561.9236,3542.6641,3527.0535,3495.8550,3444.7024,3402.1145,3363.7175,3308.5725,3251.8931,3220.0686,3152.8320,3077.2749,3054.7329
3737.4065,4266.4795,4593.9673,4793.5205,4909.6909,4980.9268,5017.1953,5033.4146,5051.4795,5044.4717,5043.5122,5044.7480,5038.7153,5042.0815,5037.2603,5039.6421,5034.2441,5041.1221,5051.0977,5048.0732,5056.7969,5062.3252,5070.4551,5075.5039,5088.2358,5089.0571,5104.7153,5109.8701,5116.6748,5120.3169,5130.1870,5136.7236,5144.4551,5145.1221,5147.5283,5151.2847,5155.2114,5161.4551,5163.9917,5163.3984,5166.6177,5171.4634,5174.9595,5183.4551,5187.3579,5182.9268,5182.7803,5182.8535,5183.5366,5184.1709,5178.2681,5176.4795,5172.9756,5169.5366,5157.9185,5141.8213,5128.6909,5110.9268,5083.2681,5051.1870,5011.8291,4978.3984,4936.5366,4903.9512,4860.2114,4826.1221,4796.9756,4779.5610,4755.9185,4736.7480,4712.8779,4686.6831,4657.5771,4642.7642,4627.3740,4610.8701,4607.8213,4609.1787,4603.1055,4601.7969,4611.2031,4624.2520,4639.2520,4656.1465,4661.2441,4703.9756,4715.1953,4731.6177,4729.6831,4727.4229,4726.6909,4737.8535,4732.1465,4728.5771,4730.1299,4729.5693,4727.2275,4728.5933,4726.0405,4735.8779,4735.9023,4735.7480,4732.6177,4731.4067,4726.0488,4727.9106,4716.4067,4712.0815,4704.0488,4682.5205,4664.2441,4657.4229,4617.6909,4599.7236,4559.3335,4535.7642,4502.4307,4475.9023,4433.8945,4401.3984,4359.5527,4340.2275,4294.3091,4267.7969,4241.8130,4211.6909,4195.9023,4172.3335,4134.1953,4081.5935,4026.6099,3963.0813,3872.1790,3799.1057,3734.1870,3659.1221,3592.6584,3527.0000,3460.1951,3411.8862,3362.7725,3323.8943,3285.5610,3262.1545,3240.7073,3235.5610,3213.1707,3205.1951,3195.7397,3186.5286,3180.9675,3170.3660,3173.0732,3171.5286,3165.4473,3175.5691,3167.8374,3176.3252,3184.1057,3196.6748,3194.7886,3203.6992,3214.9431,3219.7236,3231.4797,3251.5771,3256.3660,3263.8618,3261.1301,3269.8699,3271.1870,3271.1301,3271.2847,3266.3008,3271.6179,3274.7966,3275.6667,3274.7480,3272.9919,3283.2275,3286.6099,3298.4553,3298.1545,3296.4146,3300.5447,3303.3496,3300.2034,3302.5527,3305.1221,3317.8862,3322.4878,3331.5366,3338.9023,3349.3496,3355.1951,3360.5935,3364.1382,3371.5447,3369.8293,3368.4229,3369.5203,3374.0000,3374.2764,3370.0977,3357.5122,3351.8538,3346.2195,3332.8862,3322.3901,3311.8618,3293.9675,3280.2439,3260.6504,3238.7317,3216.3333,3182.3740,3144.1138,3097.5447,3048.4473,2989.9268,2988.4634,2930.0408,2830.5366,2788.2847
3759.8943,4358.0288,4720.9712,4944.0098,5073.4614,5150.0864,5205.9326,5225.9136,5253.2886,5249.2598,5258.4326,5253.0576,5261.1440,5260.4902,5261.5386,5259.2021,5262.4614,5273.7310,5274.0098,5279.0576,5291.3364,5294.9136,5303.3940,5310.0576,5322.5479,5330.0674,5335.1060,5333.5771,5340.9712,5344.1538,5356.6250,5362.9136,5364.8174,5374.3174,5377.1538,5377.4229,5381.5962,5380.9424,5386.8940,5389.8364,5391.5962,5396.1060,5396.9136,5396.1538,5399.1538,5401.6348,5400.2886,5396.1060,5392.6636,5390.9136,5387.6826,5384.9712,5380.0771,5368.4136,5360.6060,5357.2886,5343.8940,5324.3364,5301.1348,5271.0190,5241.7212,5207.6826,5174.9521,5144.2979,5114.6538,5087.2500,5063.9326,5041.9712,5020.4712,5003.8652,4982.2886,4969.5864,4950.2212,4929.4614,4914.2690,4912.8848,4908.6250,4898.5000,4889.6250,4891.3462,4893.0479,4909.1250,4912.8560,4920.7598,4925.2500,4936.0000,4942.1440,4957.7212,4962.2114,4965.2598,4962.7788,4970.4712,4964.8364,4968.7402,4963.1636,4959.0962,4961.5479,4965.5576,4957.9614,4959.1924,4956.0576,4962.4229,4958.6152,4954.9229,4952.5098,4949.4136,4931.9810,4926.3652,4908.7402,4899.5771,4882.3848,4864.9902,4841.8652,4812.0098,4783.3848,4759.9902,4718.4810,4689.3462,4662.6250,4629.1826,4589.6152,4559.9614,4528.2886,4488.1348,4468.1924,4458.1152,4413.8560,4404.4038,4373.8848,4325.1636,4262.6440,4203.4326,4122.0479,4050.3750,3955.2019,3867.7307,3776.1826,3701.3269,3642.1636,3583.4519,3508.3557,3463.0864,3421.6345,3401.1731,3373.9424,3362.8462,3333.1826,3321.7500,3312.1057,3300.1731,3290.2886,3288.7405,3281.2212,3279.7307,3274.6538,3277.0095,3284.9424,3292.4905,3304.7307,3304.8269,3311.7693,3322.9231,3322.8269,3334.7307,3346.5095,3352.1731,3366.1636,3379.2405,3377.6345,3387.1443,3389.7405,3386.3269,3389.7114,3399.3845,3395.7981,3404.6250,3399.3943,3407.0481,3408.9712,3409.0576,3411.1924,3405.9519,3399.2981,3414.9614,3404.5288,3416.3845,3422.5962,3430.6057,3428.9905,3437.9038,3448.9231,3450.8845,3459.0481,3470.0288,3477.2212,3483.2405,3485.7788,3492.8174,3491.3462,3487.3269,3489.0193,3490.7981,3487.2019,3476.6250,3469.7981,3460.3076,3439.1155,3423.5576,3403.3364,3384.2595,3373.1636,3359.8364,3340.6538,3329.2595,3298.1155,3265.3076,3225.0095,3180.0288,3134.1538,3084.7500,3023.7886,2964.6636,2882.0864,2825.4038
3962.4675,4511.9639,4896.6689,5114.0288,5267.2808,5336.9062,5385.6548,5394.4531,5422.1294,5406.2300,5412.6187,5399.7554,5391.7983,5374.6904,5371.1006,5372.7983,5369.3599,5369.2446,5383.3096,5383.9712,5390.6836,5399.8271,5406.4243,5407.3813,5415.9858,5417.9858,5429.5757,5440.1582,5447.6401,5457.2588,5463.4893,5463.0000,5473.4028,5476.8994,5486.3096,5492.2231,5497.6260,5498.5972,5502.0288,5505.4604,5510.4390,5512.3452,5513.0938,5514.8921,5516.0073,5520.7769,5523.2158,5524.0288,5524.8271,5528.9927,5522.6689,5532.3022,5531.4102,5525.3237,5525.7480,5515.8057,5500.3955,5476.5757,5446.7192,5411.1221,5373.3813,5331.8706,5285.3096,5239.4102,5193.5972,5154.0430,5122.2734,5091.4028,5062.9570,5035.7192,5012.2017,4993.8848,4964.0142,4946.5610,4927.7700,4918.3813,4910.9062,4904.0361,4895.8921,4902.8057,4908.6401,4925.3452,4934.9858,4950.3452,4961.7412,4980.4746,4991.2300,5000.9136,5008.8203,5018.2520,5020.9785,5022.8706,5027.9927,5028.7842,5030.1509,5031.6401,5030.6113,5032.6401,5032.7192,5031.0864,5040.8994,5040.1152,5038.0215,5036.4604,5033.4243,5031.1582,5016.0718,5011.8418,4997.1079,4978.2373,4964.4028,4942.1582,4915.8848,4887.4531,4850.5181,4813.2017,4777.8633,4742.6401,4705.3022,4672.8271,4629.3237,4595.7842,4552.7480,4530.2085,4493.8491,4472.4458,4436.4316,4413.8994,4369.1079,4321.9927,4266.3525,4203.9712,4124.1152,4051.2373,3963.1150,3884.0791,3801.2158,3738.6260,3654.7842,3605.7122,3548.2805,3506.9929,3467.5181,3448.4102,3416.1079,3403.9785,3392.3596,3380.3884,3389.0432,3370.6331,3360.1870,3357.3381,3353.9785,3355.2158,3341.3093,3345.9353,3351.8992,3353.1438,3361.0000,3366.4460,3368.6907,3375.7986,3382.8057,3393.0791,3400.4172,3416.3452,3422.2517,3430.6978,3443.1008,3455.4963,3460.8489,3465.9065,3466.9353,3482.1367,3489.5828,3492.5469,3486.2661,3498.7627,3501.6042,3501.1008,3498.1655,3495.0432,3495.8921,3501.8777,3502.3452,3505.2517,3506.9424,3513.9712,3517.7483,3524.1726,3529.7051,3542.9712,3557.4246,3567.8057,3571.5828,3579.2087,3587.6404,3591.4604,3590.9424,3599.6187,3599.9785,3603.6548,3598.1438,3587.6331,3567.8992,3562.5469,3557.4246,3533.8992,3515.4963,3501.2302,3490.1799,3473.9136,3455.3740,3423.1294,3398.0432,3373.5325,3329.0000,3290.5754,3236.3237,3171.4893,3123.9497,3088.9712,3001.6260,2953.6260
3854.9314,4508.9771,4899.1909,5148.9390,5289.1221,5376.3359,5417.4810,5430.1147,5446.2900,5439.0918,5452.2368,5426.8550,5428.1221,5419.4961,5428.0459,5423.0229,5427.0610,5430.2441,5440.8701,5436.8472,5446.7178,5454.7559,5464.6870,5467.2520,5477.6948,5481.1528,5486.0151,5489.8091,5500.9541,5503.0000,5509.4658,5517.4502,5518.3662,5522.6260,5534.4429,5538.3130,5541.4199,5542.6338,5562.8628,5567.5039,5584.8018,5593.9312,5589.9541,5590.4272,5591.5801,5596.3589,5597.7100,5589.2061,5579.0610,5578.1982,5573.6641,5569.8853,5564.8628,5562.7939,5553.8018,5539.0610,5521.8472,5500.0991,5473.5728,5448.4502,5408.6641,5363.6792,5326.4580,5295.7861,5257.6719,5225.6108,5195.1221,5172.7632,5145.0532,5125.0151,5101.1450,5079.9619,5061.0308,5036.7100,5018.7178,5014.7329,5005.8398,5003.8169,5002.7788,5000.1680,5005.3359,5020.1831,5030.2061,5049.1758,5061.6182,5085.6948,5105.6411,5127.6792,5114.7178,5114.3589,5120.2900,5122.5649,5126.0918,5126.3359,5122.4121,5130.0308,5129.5952,5129.9160,5126.5571,5123.3359,5129.9312,5131.2822,5130.1450,5136.6030,5126.7021,5121.6030,5111.6338,5109.5039,5090.4961,5082.6489,5062.7710,5046.9390,5020.6641,4987.9541,4956.4731,4931.9922,4890.6260,4864.6562,4824.1069,4792.2671,4756.8628,4722.4810,4689.9009,4666.9468,4634.8018,4619.3208,4584.0381,4560.6030,4524.9692,4484.0459,4430.8853,4364.2212,4274.8320,4200.0688,4117.4351,4048.3970,3976.3206,3909.7405,3843.1450,3781.4045,3724.5725,3684.3511,3656.4426,3628.3206,3599.8625,3591.4656,3572.2136,3557.7864,3546.2749,3533.7100,3527.3054,3526.0305,3515.7556,3520.9084,3526.0764,3525.9009,3525.8245,3528.7634,3532.7634,3538.4045,3544.3894,3547.3970,3553.6335,3572.8245,3577.2214,3588.8701,3597.6946,3601.5039,3594.2976,3615.8855,3609.4351,3614.6641,3623.6946,3626.2671,3631.3359,3641.7939,3643.7480,3649.6489,3647.5039,3650.8474,3644.1909,3646.8855,3646.1450,3646.4199,3647.6641,3648.8550,3651.1909,3655.3589,3658.0305,3673.1831,3681.1909,3691.5955,3699.8855,3704.9236,3705.1909,3704.0000,3711.8015,3720.3130,3719.1831,3725.5115,3732.7710,3734.3359,3722.4504,3718.7710,3709.5190,3700.8091,3694.1375,3681.6030,3658.0686,3646.9771,3635.2595,3615.3435,3595.1375,3570.9236,3547.0991,3500.4656,3439.8855,3392.1069,3324.6489,3270.5574,3211.3970,3159.9771,3080.2136,3032.3130
