3429.5000,3897.7500,4182.1719,4355.3672,4442.3828,4525.7344,4543.6016,4579.6250,4593.7266,4614.9609,4609.6328,4616.4062,4618.9141,4626.3594,4623.7266,4633.1172,4633.3203,4646.9062,4651.8672,4654.3594,4664.7344,4675.5234,4685.4766,4690.4609,4699.5703,4705.9062,4714.3906,4728.6641,4744.9688,4747.0703,4761.6797,4763.5938,4772.6328,4772.7656,4781.8359,4787.4141,4791.6641,4794.1172,4801.4609,4814.1562,4821.7734,4826.6562,4828.5000,4830.0781,4833.6406,4842.8906,4842.9219,4843.0391,4847.4609,4847.2188,4833.9453,4832.2344,4827.4688,4825.3984,4814.4062,4806.8125,4794.8516,4779.0859,4757.2266,4731.0234,4697.1016,4667.3594,4633.5547,4602.2891,4572.9375,4544.2578,4521.2422,4503.2031,4483.6562,4466.2422,4440.9375,4426.2734,4403.6875,4395.3750,4374.7812,4368.4141,4358.9688,4361.6328,4358.8984,4366.5859,4372.1562,4384.8281,4389.8516,4407.6016,4413.7578,4430.9844,4430.9844,4457.8125,4456.4766,4463.6016,4464.6016,4473.1016,4480.5312,4506.7031,4507.1172,4491.5547,4495.8281,4499.4141,4500.6875,4499.6406,4505.0547,4500.2656,4506.7109,4505.7891,4504.0312,4496.5312,4496.9453,4485.7656,4482.3906,4460.7734,4445.7656,4423.5234,4399.2109,4380.0312,4356.2188,4329.0781,4295.3906,4265.1406,4235.6719,4210.1719,4178.4219,4148.1016,4113.3047,4087.7812,4056.3750,4038.4219,3996.9453,3977.6953,3945.2031,3913.7812,3859.4922,3801.9766,3737.6172,3677.1094,3590.9219,3524.8281,3442.6484,3389.0859,3327.9844,3282.2031,3223.0938,3196.3984,3156.5391,3140.7188,3118.1719,3092.7812,3083.1953,3080.4766,3074.6328,3066.3906,3057.7266,3050.5156,3057.6875,3046.4141,3051.5703,3042.1719,3040.4375,3037.5625,3049.3984,3050.4922,3078.9141,3089.3828,3100.3359,3108.3594,3114.4531,3120.1562,3123.4297,3135.6172,3144.1406,3167.4531,3162.5234,3173.7578,3170.0781,3181.4922,3174.5547,3185.6016,3179.9453,3192.4688,3186.1250,3189.0859,3192.3438,3192.8594,3190.0156,3197.4844,3184.6016,3189.6562,3183.0625,3189.9609,3189.6641,3208.0312,3211.9219,3222.8828,3233.3672,3236.4219,3250.8984,3256.6719,3268.2422,3270.7188,3277.2344,3272.5234,3280.8906,3277.2578,3279.4297,3271.1250,3262.4453,3255.0234,3247.5625,3237.5781,3224.5391,3207.7578,3196.6875,3176.2891,3162.8438,3145.8672,3123.2344,3075.3594,3037.3438,2992.9766,2957.1016,2901.3984,2856.8984,2781.7891,2771.6953,2812.3750
3793.4626,4380.1973,4673.3267,4910.4082,5000.5850,5086.2651,5115.2720,5142.9458,5151.1226,5162.5986,5148.8911,5166.9521,5159.0815,5167.6055,5178.0679,5176.6597,5191.7349,5188.8774,5200.6123,5197.6733,5220.6528,5217.7959,5229.0815,5228.9390,5236.7754,5239.4624,5250.2651,5253.2383,5259.2925,5265.4424,5278.8164,5282.5308,5283.9932,5287.4761,5296.7212,5303.3809,5303.0068,5306.3335,5306.8843,5312.5308,5318.1499,5323.3403,5326.3809,5331.3535,5331.8438,5332.0679,5335.8301,5338.4219,5341.5171,5341.5850,5341.2925,5336.2314,5334.3062,5333.3809,5326.2993,5316.8774,5304.0542,5281.5308,5254.2515,5222.3335,5189.6260,5159.9727,5129.8569,5090.8569,5057.8501,5030.6733,5001.2178,4983.4150,4960.4014,4946.4150,4928.4492,4911.9727,4884.6597,4877.8843,4856.1631,4848.5576,4837.5308,4831.6260,4821.2993,4824.1631,4818.8027,4835.5645,4847.7617,4863.2583,4864.5986,4889.1089,4903.3198,4911.0815,4918.8706,4919.8979,4930.7891,4928.1699,4933.8027,4936.8369,4938.0952,4943.2583,4947.4082,4945.0679,4949.0747,4945.9795,4954.8369,4957.8164,4959.5645,4956.7280,4950.9048,4950.9048,4948.0205,4947.6055,4926.0273,4914.8774,4894.0542,4876.3945,4848.2993,4831.0410,4790.1631,4766.9658,4727.5645,4699.8706,4653.8774,4625.7144,4577.6733,4555.6465,4515.2451,4503.4829,4462.9590,4438.4150,4411.8569,4393.8638,4355.0747,4318.2925,4258.3945,4202.0610,4117.2451,4049.6462,3965.3674,3876.4695,3805.9319,3729.9932,3650.9250,3572.3333,3521.8367,3470.8774,3434.9250,3407.9387,3401.3062,3378.5374,3375.0000,3358.2585,3359.6667,3357.1497,3340.8708,3331.1089,3325.9185,3323.8503,3321.3809,3339.6870,3330.8708,3344.4490,3346.6802,3360.9319,3363.5647,3378.1428,3379.7278,3399.7822,3408.9048,3424.0613,3426.9932,3445.4490,3445.9661,3460.0339,3466.4966,3487.7007,3476.5442,3485.6599,3486.1428,3489.2178,3492.6257,3498.5103,3495.3945,3498.2654,3502.3538,3500.5374,3494.0408,3496.4082,3502.6123,3505.2449,3509.2312,3513.8232,3521.0681,3531.9592,3543.2246,3551.6394,3567.7959,3579.0952,3586.9863,3598.1021,3600.2856,3603.0476,3611.4353,3618.2246,3621.6667,3615.9524,3609.8367,3601.2788,3597.4761,3589.5239,3573.8027,3559.7144,3548.3606,3534.8640,3517.1565,3505.4558,3486.6599,3462.4897,3428.8298,3387.9185,3348.3809,3295.3062,3249.5103,3212.7212,3181.0750,3085.8027,3020.8774,3019.1702
3865.4390,4410.2017,4698.4531,4928.2808,5034.1943,5096.7700,5145.1870,5165.3022,5169.3164,5178.0791,5195.0215,5190.0864,5195.3955,5189.7627,5200.4531,5211.9424,5222.9136,5214.8203,5242.5972,5240.8706,5262.7842,5264.0576,5282.6260,5286.2373,5293.9282,5299.5181,5316.4458,5317.0649,5327.0361,5332.2588,5337.9351,5342.7627,5351.1870,5353.0142,5359.4746,5363.4604,5369.7627,5376.7554,5382.4458,5390.2373,5394.8779,5397.7554,5402.5254,5408.8271,5415.1582,5421.1655,5422.2949,5421.5542,5422.1655,5421.9062,5423.1367,5424.6548,5428.7627,5421.5542,5414.1582,5410.6689,5393.2520,5374.1655,5349.1655,5320.9209,5287.2231,5256.9712,5217.9927,5188.9570,5147.3667,5122.5610,5093.7627,5078.1797,5050.5825,5037.0649,5020.0000,5005.5396,4985.4028,4970.2446,4950.7051,4948.6187,4937.9570,4934.1367,4930.6689,4938.4746,4946.5322,4959.7627,4972.9062,4986.2808,4995.0649,5009.6187,5024.6475,5033.3096,5044.6689,5055.6548,5063.8633,5058.6401,5067.5825,5070.6401,5071.5396,5074.1006,5076.7842,5073.4604,5081.5972,5081.4102,5086.3311,5092.2017,5089.4390,5099.7842,5091.1655,5101.3164,5091.1079,5080.4028,5060.9497,5054.1152,5033.1797,5017.6187,4990.2373,4972.5181,4931.8706,4916.1943,4870.0288,4839.2876,4796.4458,4773.2808,4727.9351,4692.9927,4660.0718,4633.3096,4614.7700,4587.4604,4563.8057,4536.1870,4504.8921,4455.9639,4398.3955,4336.8271,4262.2588,4170.8491,4093.7122,3998.3884,3929.4749,3857.4316,3778.2949,3720.2229,3667.3237,3620.5684,3581.4675,3544.2229,3536.8777,3518.4749,3510.0503,3500.6404,3486.9929,3486.3237,3460.7410,3468.9785,3453.5610,3460.3381,3455.8777,3470.1438,3460.6260,3472.8992,3471.7913,3497.7122,3499.9353,3518.3740,3521.2878,3540.2087,3541.7266,3561.9785,3571.2734,3583.3669,3592.7410,3608.2949,3615.6116,3620.1008,3624.3381,3626.5684,3630.4460,3637.1655,3645.8489,3648.5684,3644.6689,3639.8345,3647.1294,3652.8274,3649.8921,3647.7698,3652.5325,3653.0432,3663.2229,3662.9856,3680.4172,3685.8274,3690.2158,3709.8201,3722.7339,3727.4893,3734.9065,3747.6907,3758.7122,3773.0000,3776.6978,3771.4460,3774.0288,3772.2446,3762.2229,3763.1799,3754.4460,3741.8921,3724.8130,3709.0864,3694.1870,3673.5754,3661.1511,3646.4102,3626.8418,3603.3813,3567.7410,3532.5325,3495.8418,3451.0576,3399.6331,3354.6907,3279.2878,3233.0647,3143.7627,3096.1438
3780.6289,4213.6289,4549.0229,4724.2954,4867.0151,4904.6440,4977.6665,4984.6211,5011.3032,4995.7422,5018.2803,5002.0835,5019.3335,5007.5908,5017.0078,5020.2422,5034.8257,5042.8940,5052.5381,5063.1362,5074.3257,5065.7349,5096.5835,5107.3184,5119.9243,5125.1211,5125.7803,5136.2803,5140.5229,5153.0454,5155.6665,5168.5605,5174.1211,5176.9771,5187.1060,5198.9849,5202.2271,5210.6665,5214.8335,5218.0908,5231.9922,5243.9014,5245.8486,5243.8032,5249.6968,5252.9619,5253.5684,5254.2349,5257.6968,5261.0684,5259.6211,5263.7271,5263.6743,5259.0986,5250.6440,5246.6138,5228.0229,5208.0908,5182.3408,5154.1816,5120.3257,5089.1665,5048.8789,5013.9092,4976.3257,4950.7422,4917.9771,4896.3560,4877.6514,4866.2119,4850.1060,4831.3560,4819.3711,4804.1289,4789.3032,4784.9922,4774.8560,4764.3940,4772.9922,4763.1060,4762.5835,4777.0078,4795.1514,4810.7954,4832.3105,4840.8032,4854.2500,4865.1138,4867.9243,4879.5532,4880.2881,4890.4468,4894.7349,4897.9243,4896.8486,4903.2803,4900.5381,4909.5454,4893.8862,4913.1211,4907.0000,4927.8032,4914.9014,4926.4546,4914.0381,4922.0757,4904.8486,4909.3789,4897.2578,4888.5757,4858.2729,4837.9165,4815.5835,4798.9697,4756.8638,4724.0303,4688.1665,4653.5151,4616.8105,4591.0000,4554.8105,4517.6362,4485.2046,4457.8560,4433.9014,4406.6362,4380.9243,4353.2729,4324.6440,4277.7954,4230.9849,4172.6514,4119.6289,4034.6592,3960.5076,3887.0303,3812.6060,3756.0681,3688.0984,3638.3484,3582.8940,3539.3484,3487.3789,3468.3940,3438.0984,3423.7878,3407.9167,3415.6135,3392.0984,3397.2273,3383.3333,3396.2046,3381.9319,3390.3789,3387.9470,3388.8408,3384.8333,3401.2500,3401.0227,3416.5076,3417.9243,3431.0151,3435.8484,3445.9622,3454.0151,3464.1895,3473.5000,3486.2727,3493.0303,3496.3789,3513.1211,3506.1970,3514.7651,3515.8408,3518.2954,3522.3635,3520.9849,3522.5833,3530.3030,3530.2651,3528.6970,3521.9849,3525.2349,3522.8105,3517.9924,3520.0227,3519.5984,3512.7046,3512.2273,3526.8711,3532.1365,3540.2500,3550.3181,3563.8030,3562.5605,3580.5454,3591.3484,3599.9697,3594.5000,3604.2500,3608.2576,3612.1592,3605.3333,3602.8030,3592.1440,3585.9319,3571.7424,3553.4470,3543.9167,3539.1060,3525.2424,3508.7727,3490.9622,3466.0757,3418.0076,3379.0984,3340.8181,3289.4167,3209.4092,3189.9924,3133.8181,3103.3865,2997.9773,2912.0833
4068.8794,4570.1206,5016.1294,5184.1724,5364.3623,5414.5864,5469.4136,5482.0518,5508.4053,5509.0776,5518.8965,5510.0864,5514.5864,5509.1895,5500.4136,5504.4912,5507.5688,5513.6982,5516.3535,5538.3706,5541.0259,5569.7847,5580.7588,5594.9570,5597.9136,5609.7329,5608.5605,5614.0088,5613.0171,5610.7588,5614.2930,5623.4829,5634.0688,5632.6895,5635.1895,5643.5947,5649.8706,5651.5430,5658.5688,5659.6377,5663.6636,5666.5518,5668.4912,5666.5947,5673.4912,5675.0518,5673.8364,5676.9912,5681.2500,5677.0347,5667.4136,5671.2070,5668.5518,5662.0347,5662.8706,5657.0518,5657.7930,5648.0864,5624.2671,5592.5947,5540.3018,5492.5088,5458.4741,5422.9053,5387.0947,5358.4395,5327.5000,5304.1636,5286.5430,5254.8623,5234.3965,5208.8105,5191.1206,5167.1123,5156.8623,5142.5605,5135.6206,5123.5171,5126.0605,5133.2847,5141.8623,5151.5947,5161.3794,5172.3794,5190.5347,5201.4653,5214.2241,5229.5000,5230.5864,5243.9053,5236.1553,5255.3105,5278.1123,5292.8706,5266.2070,5270.0171,5267.3018,5274.1812,5268.6465,5287.2759,5281.1035,5277.5347,5269.9829,5272.5259,5264.5947,5270.5088,5257.8276,5254.3188,5234.1812,5220.1636,5206.8794,5184.4570,5156.3623,5124.7930,5102.7847,5068.9570,5034.8018,4996.8276,4973.0259,4923.9482,4895.3877,4864.5347,4832.1724,4792.4312,4762.4312,4733.0000,4707.6465,4648.0000,4628.8276,4592.6294,4538.0259,4483.3706,4404.3105,4336.0088,4244.0171,4170.5088,4071.7500,4001.1897,3930.6553,3870.9482,3805.6982,3770.0862,3722.4915,3702.1982,3667.1379,3665.6465,3635.7500,3632.2500,3613.0085,3613.1035,3598.4053,3593.4053,3581.4482,3584.6812,3579.0603,3565.5688,3560.3794,3564.5000,3568.5603,3580.9138,3603.2500,3616.5000,3627.3188,3641.1982,3639.7415,3650.8965,3665.0688,3675.8188,3682.4741,3683.5432,3694.8794,3697.7156,3704.9482,3709.2759,3709.3706,3712.6724,3700.7068,3705.1206,3704.2673,3706.6294,3693.0344,3691.5259,3684.3188,3693.6206,3693.8879,3707.3362,3701.5085,3716.5085,3720.6812,3728.5085,3731.7415,3748.3794,3752.6553,3773.1035,3774.6206,3782.9397,3789.3535,3791.8879,3789.6553,3794.8188,3784.1724,3774.8188,3770.0862,3775.8362,3770.8879,3774.4656,3767.1465,3754.7156,3737.3188,3722.0000,3701.0862,3678.3879,3664.8362,3651.5862,3605.8794,3552.4656,3506.9827,3452.5518,3380.3188,3319.6897,3266.6379,3192.9482,3137.1379,3129.9568
3839.5154,4420.5845,4798.9692,5017.0771,5145.2690,5222.3384,5263.6309,5296.7310,5311.3232,5316.3613,5317.5537,5314.3540,5309.3921,5317.3999,5311.6846,5313.3384,5322.2383,5333.7310,5336.7153,5351.7002,5359.0308,5378.6924,5386.3306,5394.8999,5401.2383,5408.9307,5402.1694,5410.6387,5424.4614,5424.5000,5427.5308,5436.1846,5447.8540,5452.4771,5465.9307,5464.7231,5470.8770,5474.2153,5484.1538,5493.2847,5499.0693,5496.6846,5502.5308,5505.8306,5513.1924,5513.8076,5526.0386,5533.5615,5543.0386,5551.7539,5548.0000,5536.7925,5518.9692,5520.3540,5507.3384,5491.9614,5475.8076,5458.0537,5430.3306,5398.2002,5368.5923,5330.3462,5287.7461,5253.9771,5215.3540,5179.6460,5155.5923,5129.8232,5113.7461,5092.4771,5071.6001,5048.9536,5035.6387,5021.5229,5016.7925,5001.8848,4981.2153,4974.1001,4972.7231,4981.3232,4993.7153,5005.9307,5005.5386,5025.7002,5043.6616,5066.4771,5076.7075,5085.8770,5083.3076,5101.0078,5106.2231,5117.9229,5111.1538,5118.7383,5113.1538,5123.2925,5123.6387,5129.0923,5157.3848,5141.7002,5145.9463,5146.8076,5148.7310,5153.2769,5150.4155,5145.2769,5143.3613,5126.5845,5121.2461,5100.6309,5089.7847,5061.9922,5045.0615,5018.7002,4988.0771,4948.3462,4915.3848,4875.7769,4839.1460,4804.8462,4769.0923,4713.3691,4687.4463,4655.2847,4626.8232,4606.5156,4569.2461,4546.5923,4504.3232,4462.1079,4394.4536,4347.6387,4254.4463,4187.0386,4089.2000,4012.8770,3914.3000,3861.3000,3774.4846,3723.7078,3653.3384,3598.8923,3551.6770,3526.3076,3510.4692,3501.0847,3487.3845,3482.1538,3466.0308,3463.0923,3455.8154,3447.2615,3443.5540,3439.9768,3448.1155,3442.8770,3455.6692,3459.7307,3478.1077,3478.6538,3489.7539,3486.8691,3494.0154,3517.3845,3531.7769,3545.8616,3552.3308,3569.5693,3586.0308,3596.7153,3603.6001,3601.7539,3598.5847,3605.3230,3603.7000,3618.2153,3602.9307,3609.1001,3606.7078,3616.8230,3621.1077,3629.1230,3629.3308,3625.4385,3617.6538,3634.4385,3631.8308,3642.0615,3651.3770,3668.1462,3670.3999,3683.6616,3684.4077,3692.4460,3703.2847,3715.0308,3721.8462,3744.0769,3748.9077,3746.1846,3740.4231,3733.7307,3742.9846,3737.8923,3727.9692,3710.5232,3692.7769,3672.7078,3654.0540,3639.3923,3624.1001,3614.1077,3608.4307,3585.8538,3551.6770,3510.8616,3456.7461,3383.0693,3347.9385,3260.4077,3226.2615,3124.9307,3040.1616,3029.7847
3494.9077,4135.4541,4361.6099,4609.6807,4704.3335,4789.4683,4830.6172,4850.9434,4860.1206,4870.1562,4868.9717,4875.0708,4874.2412,4868.5391,4878.5674,4877.4751,4895.8867,4896.7163,4913.9434,4912.6240,4925.3477,4930.0923,4945.3477,4946.7378,4970.9077,4973.0356,4982.9219,4987.8013,5004.3335,5014.4043,5026.5674,5032.7378,5045.0708,5052.3618,5065.4893,5072.1274,5075.2910,5081.9785,5085.4824,5099.9150,5118.9927,5137.0498,5140.8369,5141.3545,5142.0640,5142.8013,5149.7944,5150.0923,5155.5674,5158.6880,5160.0781,5162.6382,5161.9717,5174.7520,5155.7803,5150.4751,5143.0142,5120.7163,5099.2197,5074.0356,5040.5889,5040.8438,5003.6807,4954.1416,4915.3545,4892.3687,4857.1133,4841.6455,4819.3970,4806.4185,4784.0073,4771.8867,4748.7661,4736.5391,4718.1206,4714.5674,4697.8296,4725.3193,4710.6382,4721.2339,4723.0708,4745.3477,4756.6382,4773.2271,4784.4824,4802.2480,4815.0708,4822.0356,4840.5107,4844.4824,4856.8369,4887.1987,4879.7378,4881.7729,4890.6665,4884.3545,4897.4468,4895.1274,4899.3901,4897.2129,4902.3262,4907.8369,4917.2197,4912.6240,4918.9927,4923.8794,4913.2480,4907.4111,4892.8867,4894.6807,4869.7378,4855.1772,4833.3262,4809.9219,4767.2837,4752.9009,4692.5034,4674.4468,4627.0923,4602.3193,4570.0283,4541.4326,4500.8652,4473.9292,4444.4966,4429.1416,4395.2129,4348.2910,4332.8369,4299.0425,4256.8794,4200.1704,4119.8228,4047.0781,3980.2126,3899.4893,3829.4751,3746.7021,3681.2554,3640.6382,3594.4397,3539.2837,3509.6311,3479.5461,3470.5037,3448.5178,3448.5107,3420.0283,3407.4185,3403.1702,3404.4043,3399.9292,3392.3901,3396.2056,3390.1206,3398.2837,3398.5037,3395.4893,3393.6667,3408.5532,3411.0283,3434.9717,3431.3689,3449.1560,3445.3120,3471.4893,3479.3333,3479.2625,3483.2979,3511.5815,3500.8936,3514.4751,3513.4963,3531.6169,3522.0994,3532.8086,3511.2554,3508.0852,3510.3333,3529.8440,3533.7588,3541.7517,3534.2056,3531.5674,3545.2412,3532.1560,3532.7588,3535.2554,3561.2908,3564.2341,3572.1560,3574.9148,3592.1772,3608.0283,3611.7092,3608.6382,3614.8228,3632.2200,3643.4468,3643.8369,3648.6526,3644.9363,3642.2554,3638.8157,3620.5674,3606.8652,3602.0708,3595.0142,3582.1064,3570.3972,3559.3333,3543.8228,3514.8369,3487.4114,3455.5957,3419.5107,3375.4609,3329.6169,3277.2341,3228.7874,3181.3120,3101.9292,3012.5886,2988.1985
3973.6187,4534.0576,4870.9858,5060.4531,5188.5181,5257.3164,5307.4458,5312.0576,5333.1797,5326.7480,5348.1367,5333.0864,5340.3955,5324.0288,5334.0718,5328.9712,5342.3667,5340.1367,5347.7915,5348.3452,5358.9712,5358.0791,5371.6401,5376.8130,5390.8779,5396.1440,5399.6333,5406.1582,5415.4316,5421.2661,5429.6187,5441.6333,5447.0215,5451.8203,5458.5322,5465.8560,5465.6187,5469.4678,5478.2373,5482.2231,5483.2017,5489.8345,5490.9785,5488.4746,5494.2158,5500.9712,5503.5396,5500.9062,5502.1152,5522.7554,5532.1079,5540.1079,5534.8057,5510.7412,5491.2588,5479.2446,5465.2017,5449.3887,5421.2661,5393.2017,5349.5610,5324.2661,5278.8921,5240.7480,5205.5898,5176.7124,5145.1079,5125.2300,5094.0576,5079.6187,5061.1509,5071.9858,5039.4531,5002.8271,4982.6333,4980.4243,4969.0000,4967.1079,4966.2017,4970.7192,4975.4678,4988.3096,5002.3311,5009.8130,5026.2734,5041.2446,5060.2158,5066.4458,5115.9570,5092.3237,5102.4893,5102.7915,5111.4316,5108.2588,5105.2876,5097.6621,5099.4175,5109.6836,5111.9785,5121.3237,5122.5972,5124.6836,5125.2373,5162.7915,5129.9351,5127.3022,5123.0503,5108.6904,5091.7412,5094.4458,5066.1729,5057.6187,5016.7915,5000.4531,4962.5542,4944.0791,4895.2520,4839.4316,4808.9424,4786.6333,4744.3164,4717.7051,4683.9062,4656.2661,4627.2661,4605.4390,4569.7769,4550.0791,4516.2231,4473.8345,4391.8345,4345.9858,4281.8706,4199.5396,4127.7192,4033.5181,3962.8201,3885.7195,3822.8562,3763.2302,3708.3022,3658.7913,3614.4893,3570.7266,3563.1943,3553.2590,3536.8777,3530.6042,3513.7266,3517.5684,3501.7051,3503.5037,3484.1008,3499.9712,3469.7554,3484.1438,3490.9280,3503.2229,3504.4460,3519.7339,3519.4749,3542.0288,3535.9065,3558.9568,3559.7266,3566.6404,3565.2229,3578.2661,3598.5972,3619.0432,3618.1511,3620.4963,3625.4963,3628.8489,3632.9353,3631.2878,3622.2949,3623.2734,3625.1367,3630.1367,3643.5469,3638.5754,3649.0864,3643.7986,3642.3958,3649.2878,3652.1943,3652.1438,3654.6116,3652.6260,3666.4893,3689.7698,3707.9209,3718.5251,3724.0215,3730.2805,3733.3381,3742.4390,3729.0359,3732.4749,3729.6548,3731.0432,3732.4102,3738.1150,3727.7410,3714.8201,3701.6331,3694.1438,3668.7627,3647.1367,3629.6116,3619.1726,3595.1655,3575.3167,3555.9280,3523.6260,3476.5107,3435.6978,3391.2158,3328.0432,3271.5540,3201.8057,3076.8201,2999.1726
3814.6130,4246.8247,4626.3574,4790.8467,4936.3213,4983.1094,5044.2920,5050.9126,5068.7739,5070.3574,5082.2407,5067.7881,5081.9561,5065.5107,5087.3286,5084.1313,5081.9414,5079.5913,5093.8833,5095.5181,5101.4966,5107.2773,5114.7593,5123.1021,5125.6641,5136.7080,5136.7153,5147.6279,5148.8101,5157.7227,5162.0366,5168.7520,5170.6353,5180.0293,5189.9854,5196.9854,5200.5474,5206.5840,5212.5327,5215.0220,5219.8687,5226.4600,5225.3940,5221.6353,5227.1240,5229.9126,5228.9634,5229.7881,5233.9561,5236.8247,5236.5107,5237.4233,5229.1753,5220.3286,5212.2847,5203.7881,5186.0659,5167.5693,5151.5986,5131.7739,5101.4819,5075.1240,5012.9199,4970.9126,4931.4600,4905.7080,4875.6426,4858.1460,4834.6494,4814.0659,4786.5840,4767.0073,4745.0728,4724.6567,4716.1021,4705.0220,4696.5181,4689.9634,4687.9053,4693.3867,4704.6641,4706.2627,4736.0659,4759.0874,4757.8174,4769.2554,4781.1826,4787.7080,4795.0073,4808.9780,4809.7080,4820.0220,4815.0366,4816.1460,4818.5400,4823.9341,4817.2847,4823.9053,4822.6353,4833.8027,4827.6714,4840.4087,4840.2554,4850.3574,4829.9707,4836.7080,4819.4526,4821.4819,4803.4893,4799.1313,4773.6494,4759.2119,4722.7812,4708.4819,4675.8760,4649.5693,4612.8687,4577.7153,4537.9927,4492.4746,4455.8467,4428.0801,4402.5620,4369.6353,4350.8394,4319.9199,4301.7881,4268.2700,4242.9634,4194.2920,4145.7153,4088.5330,4031.0510,3941.1753,3867.0364,3781.9197,3727.7300,3665.6497,3602.6277,3542.7153,3498.4670,3461.8247,3431.9490,3413.4600,3383.0730,3368.5986,3360.1023,3358.5767,3338.6787,3333.2700,3295.2483,3306.1460,3300.5620,3303.4233,3299.1680,3313.7007,3300.8906,3324.5037,3320.5547,3332.6934,3333.7300,3339.8467,3355.2627,3364.0437,3348.7446,3356.5474,3371.2483,3389.5256,3394.6860,3405.3140,3405.7446,3402.5913,3419.7153,3421.0293,3428.3870,3424.8030,3427.9050,3428.2627,3421.5256,3413.9417,3411.6934,3420.8103,3433.7007,3429.4233,3430.2483,3432.8320,3433.6350,3441.1240,3437.7810,3456.6497,3461.3213,3463.6643,3460.3796,3468.6350,3470.9124,3489.9636,3496.5840,3513.2043,3509.4670,3515.1313,3515.8906,3515.5183,3510.4233,3505.3140,3499.3213,3484.8977,3464.5256,3447.6497,3427.7153,3413.4307,3405.7080,3404.6860,3380.8467,3366.7007,3338.7517,3309.7883,3264.7737,3232.1606,3179.4014,3139.4160,3071.5767,3017.5767,2925.4963,2841.2263
4039.7434,4457.9292,4902.3364,5048.8672,5212.1240,5264.8052,5335.6108,5332.7612,5365.1240,5354.4336,5376.8848,5371.1680,5393.1152,5384.0000,5389.6816,5383.9292,5403.3716,5401.8320,5406.4600,5415.1948,5426.0708,5422.7080,5436.2476,5441.6636,5446.7876,5457.8672,5461.2920,5466.3628,5471.3008,5478.3008,5484.7344,5486.5576,5493.0620,5497.3804,5501.4780,5497.4160,5502.5308,5506.3984,5504.9824,5509.5928,5512.9380,5516.4424,5521.5840,5523.8496,5525.2036,5528.0708,5529.7168,5531.1860,5530.7612,5533.4868,5526.8760,5524.5132,5519.6548,5516.1240,5501.2920,5490.8408,5477.4248,5459.4868,5424.6816,5407.1152,5371.3276,5339.6992,5295.2656,5263.6284,5228.6992,5195.9736,5171.5308,5154.1152,5127.4072,5106.8940,5093.3804,5094.2920,5082.4600,5059.2388,5034.5576,5011.0176,4997.2656,4999.0176,4997.6636,5001.0532,5009.2300,5021.1060,5031.0796,5038.3008,5052.2656,5061.9736,5074.9292,5087.0444,5089.9736,5103.8760,5103.8940,5111.3628,5110.5664,5117.5132,5113.1416,5118.3804,5113.8760,5118.8052,5102.4512,5134.6460,5126.8408,5134.9556,5123.3452,5135.1328,5122.9736,5123.1680,5111.2920,5105.9204,5086.2300,5073.2476,5058.2832,5052.4692,5009.0620,4996.2036,4966.0532,4927.9736,4894.1328,4860.6108,4831.6196,4791.1240,4758.3804,4714.6196,4667.8052,4647.6284,4626.3364,4595.6636,4573.6548,4538.5928,4515.4512,4459.6816,4412.0088,4342.8496,4267.5488,4177.3008,4097.1416,4022.7522,3928.5752,3860.7434,3786.7256,3737.3098,3669.0088,3637.9824,3564.4160,3545.3274,3510.1150,3522.3452,3491.4160,3498.7788,3466.7876,3476.4336,3458.7964,3460.0176,3443.0708,3461.8762,3454.7876,3463.7168,3460.3362,3480.4690,3478.4070,3487.1504,3493.9558,3499.1592,3498.4868,3506.6372,3521.5840,3530.4690,3554.4514,3563.5044,3572.7610,3571.3628,3592.6548,3589.5044,3599.3008,3600.6548,3602.7168,3605.6284,3610.2744,3614.7876,3611.4070,3621.0266,3614.5132,3605.8230,3589.8054,3598.3452,3589.6284,3596.7522,3607.4868,3611.3894,3624.1150,3642.9026,3644.0708,3656.7964,3666.4160,3685.0266,3684.9116,3695.0176,3697.1770,3708.9026,3708.2832,3712.0266,3704.6548,3699.3982,3694.0884,3684.0354,3671.0884,3663.6814,3651.8762,3641.8584,3620.6638,3611.7346,3596.8850,3592.8318,3572.3806,3543.9646,3523.3008,3489.7080,3435.4956,3398.8408,3337.9116,3288.3452,3220.8054,3199.4160,3104.2390,3011.3716
