3926.2385,4452.6689,4815.2783,5030.0000,5154.3511,5216.0464,5269.5562,5281.3975,5305.2051,5298.1392,5301.5498,5300.6489,5301.3379,5286.5034,5295.0859,5291.7681,5289.2651,5293.9468,5301.5298,5300.9468,5305.8545,5306.4238,5313.7217,5317.0132,5327.9468,5338.7881,5344.9536,5343.4834,5354.8677,5360.5762,5377.8276,5382.4438,5391.8872,5408.7949,5411.0068,5418.8013,5426.4038,5428.3442,5443.4170,5443.0464,5445.5894,5456.1523,5458.0532,5458.9800,5458.7085,5459.5562,5451.9932,5452.0991,5453.8081,5441.3774,5437.7617,5436.0728,5431.4502,5424.9868,5418.3774,5407.0264,5386.0928,5364.4634,5333.7285,5303.1128,5271.6890,5233.9604,5193.5166,5155.0532,5114.3643,5087.0132,5058.2119,5039.8213,5012.5630,4986.4702,4966.3179,4946.7153,4917.8276,4901.6489,4887.8013,4878.5366,4859.4966,4853.6821,4851.3574,4858.6558,4867.6890,4882.8013,4899.1919,4916.1128,4918.6357,4928.0664,4937.4702,4953.9009,4957.1060,4966.6426,4977.9468,4977.4370,4968.9468,4975.3574,4976.7617,4985.8477,4981.2979,4980.3247,4980.5762,4983.3511,4986.8477,4990.5298,4986.7153,4993.2383,4986.6689,4987.2119,4971.6357,4962.3906,4952.7349,4940.5562,4924.0991,4903.0132,4875.7085,4852.5498,4808.1191,4784.0991,4747.5298,4705.2251,4670.0664,4637.8809,4599.7085,4568.8013,4542.1724,4501.3643,4471.9009,4450.4902,4420.8940,4400.5894,4362.7485,4309.3511,4257.4307,4199.4834,4110.2051,4026.3975,3947.4702,3860.2317,3773.0862,3686.6025,3607.6423,3547.6624,3491.4570,3438.5364,3392.2251,3362.4041,3337.3179,3319.9006,3310.2053,3307.0132,3287.8743,3281.8875,3270.1787,3267.5232,3257.2981,3261.1191,3255.7947,3267.7085,3275.0464,3283.9072,3290.1125,3295.3643,3300.2119,3315.2317,3323.0530,3339.5630,3357.2185,3368.8345,3379.8875,3394.5696,3408.1855,3422.0000,3423.0066,3433.5894,3428.1787,3437.7085,3437.8809,3443.4834,3446.5762,3442.0728,3441.5630,3445.4702,3439.3047,3443.5364,3438.7285,3446.7483,3442.5166,3445.1855,3450.6357,3460.2981,3462.5630,3474.9138,3485.6025,3503.3047,3509.8674,3518.6755,3531.7153,3547.5496,3549.3376,3551.0332,3552.7549,3562.0464,3572.8875,3569.0596,3565.5696,3566.5630,3554.7085,3544.2317,3532.3906,3507.7815,3489.1523,3476.9734,3467.3774,3453.6953,3429.4702,3404.0728,3377.8542,3349.2385,3301.3113,3249.3708,3203.3708,3173.8213,3097.7947,3027.0398,2974.4768,2951.5564
3857.8889,4460.7852,4767.0371,5020.2666,5139.5405,5227.6372,5275.9854,5286.8442,5308.9629,5310.6294,5319.9775,5310.1777,5310.2446,5302.7109,5309.0073,5303.9556,5308.1704,5312.5483,5321.9482,5318.2891,5324.7261,5332.1777,5342.7554,5346.3706,5352.0591,5357.7632,5367.0591,5365.7705,5377.2148,5382.2446,5395.4814,5401.0962,5424.0000,5438.0225,5447.6372,5463.4072,5470.2812,5474.1333,5476.7188,5480.2739,5477.8594,5468.6147,5470.1113,5470.3335,5474.0742,5476.1851,5472.5112,5468.8887,5465.1631,5467.2368,5471.7925,5467.1187,5460.4072,5456.6963,5441.9556,5426.1704,5409.7036,5393.9482,5367.1777,5329.3555,5292.2446,5260.2593,5220.6890,5181.5039,5145.3037,5111.4814,5080.2891,5058.5776,5027.9927,5002.8149,4973.9775,4959.4814,4941.8740,4921.9927,4904.0444,4895.2368,4877.2964,4876.1333,4876.4297,4876.4814,4884.3408,4905.4961,4936.0742,4958.5703,4973.4595,4979.6963,4976.9258,4992.3110,4995.7925,4998.2812,5006.4668,5017.1704,5016.0146,5015.2075,5013.8442,5019.6743,5019.1479,5016.0073,5016.6294,5015.3257,5014.7778,5020.1113,5013.1851,5018.3184,5015.8296,5005.6294,4997.9702,4995.5557,4971.9854,4958.2075,4944.8740,4932.3481,4904.8223,4879.1260,4839.0518,4814.7334,4771.5928,4739.4443,4701.6221,4664.8296,4621.3706,4589.1035,4555.4443,4530.7852,4491.6372,4468.6445,4436.9038,4414.1631,4379.2002,4346.4224,4288.4150,4227.8223,4157.4741,4089.8074,3995.6370,3898.9851,3808.4814,3724.7629,3656.0815,3597.3777,3543.6001,3497.2000,3459.9185,3434.3999,3409.0740,3388.0889,3376.3481,3366.0149,3358.7334,3348.9185,3327.4666,3335.0962,3323.8518,3318.3408,3324.3259,3327.3333,3327.0815,3340.0815,3344.8816,3354.2444,3362.7407,3370.5259,3375.3777,3385.6074,3395.3408,3411.7925,3418.7334,3431.2520,3435.9333,3441.7703,3452.9333,3445.8147,3434.8816,3448.1853,3439.7258,3435.6370,3433.8147,3442.6667,3446.8147,3450.3926,3456.4592,3456.7852,3458.7852,3458.1260,3452.2148,3466.1406,3466.9185,3464.9629,3465.6741,3477.1777,3492.6592,3509.8223,3523.3259,3528.4075,3535.2593,3545.7703,3550.2444,3553.9778,3553.4221,3558.2964,3558.3999,3548.5925,3540.6147,3526.6147,3511.8816,3494.5703,3484.5703,3466.5112,3459.4370,3449.6814,3435.4221,3414.4888,3402.8372,3380.9851,3344.5779,3309.5037,3269.5925,3223.0667,3169.3777,3126.2888,3053.4963,2984.1555,2888.7556,2837.1333
3832.0476,4472.8335,4858.6587,5105.4048,5259.3174,5331.8335,5399.3335,5426.0635,5439.9839,5458.9443,5458.1113,5469.9048,5472.2222,5459.8569,5469.1826,5459.2856,5479.0952,5479.8569,5486.9126,5496.5000,5506.2065,5509.7856,5522.5078,5524.1509,5530.7461,5536.3096,5545.1431,5553.5874,5566.7144,5597.0635,5600.3096,5624.2700,5632.9048,5634.7065,5634.9048,5640.5479,5641.1587,5630.9683,5635.7461,5640.6431,5644.4126,5647.6509,5651.8174,5651.1113,5653.6665,5657.8652,5655.3335,5654.5952,5658.1509,5655.1113,5651.3252,5652.8413,5646.6748,5640.1030,5633.0396,5622.2383,5606.1030,5580.5317,5556.2383,5530.2539,5495.8174,5481.4365,5460.1191,5429.7461,5392.1665,5349.5161,5314.3335,5293.8174,5265.8491,5247.4521,5223.4443,5204.8730,5186.6431,5172.3887,5152.7778,5141.1113,5136.5078,5135.1748,5139.4521,5137.0078,5134.3413,5142.1826,5161.3730,5172.3018,5177.2144,5196.6348,5201.3174,5215.1030,5215.5874,5223.7617,5230.8652,5240.6030,5232.7539,5233.8569,5263.2383,5263.2539,5247.7300,5252.0952,5245.3252,5244.7222,5248.5635,5254.3809,5248.7144,5247.2383,5243.8018,5238.9761,5231.0796,5227.3335,5214.2700,5194.4204,5179.2144,5157.6113,5129.2778,5111.1665,5075.4922,5044.6030,5008.5796,4972.7856,4930.6431,4899.0952,4864.1191,4828.9126,4798.5557,4771.6587,4736.1113,4681.2539,4675.3413,4650.2935,4605.1191,4566.3096,4509.9604,4450.6191,4369.0317,4292.8491,4202.1587,4112.4204,4020.2698,3944.6826,3882.8096,3811.8174,3761.2461,3708.5793,3657.5081,3636.4285,3600.1111,3589.5715,3584.4443,3572.6270,3554.2539,3530.1270,3529.2698,3518.9443,3503.7620,3502.3967,3516.3254,3520.2620,3521.7222,3544.4048,3543.1350,3553.3333,3557.4761,3568.8809,3580.1428,3591.7380,3607.6904,3617.8650,3635.8413,3642.7222,3647.6985,3654.7380,3660.0874,3673.9683,3669.9048,3657.0317,3653.7063,3657.4602,3654.8572,3655.8254,3667.2461,3674.2937,3678.5557,3681.3333,3677.6985,3670.1033,3672.0557,3677.2144,3681.1904,3691.6270,3696.3015,3710.6904,3719.3254,3719.7380,3716.2302,3721.9602,3723.8413,3730.4683,3741.3730,3753.7620,3761.2539,3760.9126,3764.3889,3763.9365,3758.9524,3751.8254,3740.0239,3728.8889,3708.9443,3681.2222,3653.8333,3634.9048,3615.2620,3595.6270,3569.8967,3553.4126,3538.5557,3502.7302,3456.9761,3402.9365,3330.6985,3277.4602,3212.0317,3117.9207,3048.3491,3026.9207
3914.9521,4587.7261,4957.3560,5201.4316,5318.9385,5401.3770,5453.0342,5481.8628,5494.7329,5498.2466,5501.2534,5501.9727,5514.3560,5505.1714,5511.9658,5515.4111,5518.5615,5522.3149,5532.1646,5549.9248,5555.7808,5567.4180,5570.9727,5578.6440,5588.9795,5589.0615,5590.0547,5589.8218,5589.1919,5592.5889,5599.6851,5611.0137,5615.1782,5616.8423,5622.9727,5629.7056,5639.0410,5645.0547,5651.7739,5653.9453,5655.3770,5659.4932,5664.0547,5668.5342,5673.7329,5677.5137,5676.6304,5679.9932,5690.1230,5720.1782,5721.9453,5693.1714,5682.9727,5684.2192,5677.3770,5668.5820,5657.9932,5645.7603,5624.8975,5600.5547,5576.5752,5552.7192,5502.4795,5496.0273,5465.8838,5438.0410,5451.8628,5421.7808,5385.0889,5375.1094,5359.6646,5340.7056,5319.8975,5306.5820,5286.4521,5279.6509,5283.8628,5273.9727,5269.0820,5267.9590,5314.7397,5302.5479,5309.0820,5328.3628,5335.9385,5352.4795,5356.9180,5372.9795,5378.3149,5386.8149,5390.7466,5395.4385,5399.9863,5421.6851,5416.2876,5416.8628,5411.6162,5420.9658,5421.8975,5429.0479,5422.6987,5433.4521,5431.0615,5429.8906,5430.6714,5446.5273,5439.0752,5430.1230,5414.9521,5409.8149,5397.0889,5384.4043,5367.3560,5348.1372,5318.1372,5265.2329,5243.8081,5212.8838,5175.9863,5144.7192,5106.5889,5081.4590,5042.4727,5013.5547,4984.3975,4936.8081,4923.6509,4894.7466,4848.5615,4808.4385,4752.5684,4694.9385,4601.2466,4512.1162,4417.3218,4277.0479,4205.8149,4100.9111,4004.7603,3925.6096,3851.0137,3787.3699,3734.4727,3696.6301,3647.2739,3641.6919,3623.2397,3612.1370,3598.4177,3589.8494,3576.7603,3574.2671,3572.3767,3547.0137,3547.0686,3566.8835,3574.2329,3581.4932,3587.6301,3592.2944,3610.3699,3630.2056,3620.0000,3639.8630,3661.6711,3689.5410,3697.3013,3711.4590,3716.9521,3740.9658,3740.4385,3728.1028,3751.8972,3758.1711,3768.1096,3771.1028,3774.0754,3784.4041,3779.4385,3766.2261,3763.4041,3781.3972,3785.2671,3787.2876,3787.0891,3796.2192,3798.6575,3798.9246,3805.1301,3831.3699,3846.9795,3865.1370,3882.1370,3894.5754,3899.7808,3897.7192,3906.9521,3925.9795,3939.9521,3946.8425,3949.0137,3953.4795,3945.5615,3933.5000,3918.7671,3912.4385,3907.1165,3888.2397,3874.0273,3854.0068,3833.4727,3810.0823,3783.2876,3756.6301,3726.8425,3684.7739,3637.8357,3576.6919,3501.8013,3431.5068,3347.8835,3290.6233,3215.2056,3186.6848
3993.0710,4551.6841,4905.1162,5119.0776,5234.8389,5314.2451,5362.8452,5376.3291,5407.2451,5404.7031,5413.2710,5405.2192,5407.7612,5402.0708,5408.8711,5401.7744,5410.2002,5410.9551,5417.1353,5416.8257,5424.3354,5430.7676,5438.4517,5444.9419,5454.4131,5461.0645,5467.1353,5476.2837,5484.2583,5487.7935,5492.6582,5502.0322,5527.2837,5533.1099,5551.9551,5560.6968,5568.3809,5571.4902,5562.0000,5557.6191,5558.4321,5559.1421,5566.0903,5571.9551,5575.1611,5576.2646,5575.8320,5578.1548,5579.0195,5579.9355,5577.3481,5576.5356,5573.4385,5569.8320,5560.2646,5551.6904,5532.3809,5518.6772,5517.9551,5491.5225,5447.2324,5406.7227,5370.2905,5338.2388,5305.4712,5272.1226,5246.9482,5226.1934,5202.7676,5184.2837,5159.8647,5138.7031,5119.6519,5102.0776,5082.5679,5103.2451,5083.7744,5068.2837,5065.6646,5075.0386,5080.5420,5100.1353,5106.4517,5117.7998,5128.5869,5148.9355,5156.7227,5170.4321,5169.9678,5182.6260,5217.7808,5209.1289,5205.5356,5210.3354,5204.3936,5215.7744,5213.7998,5207.9805,5210.2129,5213.8257,5220.0386,5220.3872,5225.2905,5228.2515,5238.7163,5236.3032,5224.7031,5221.3418,5209.8647,5198.5679,5178.2192,5164.5806,5137.0000,5118.0967,5080.6260,5051.3096,4984.8320,4968.6582,4928.5938,4894.1226,4855.7031,4825.4839,4790.0000,4757.7808,4727.6968,4699.3999,4676.5225,4645.9805,4579.4258,4553.9551,4487.5869,4434.0127,4336.2646,4243.2388,4138.3740,4046.9290,3945.6128,3856.3677,3765.2192,3674.5098,3627.4839,3564.5613,3509.1355,3478.8708,3459.2192,3433.8000,3413.2644,3415.5354,3398.7419,3383.8838,3350.6775,3361.6128,3366.6064,3367.7161,3369.2388,3382.0129,3385.0129,3395.2000,3400.5420,3408.2000,3403.7742,3418.8967,3444.2322,3461.3677,3479.1936,3496.4839,3505.7678,3520.2451,3530.4194,3540.3484,3534.4517,3540.4194,3562.0129,3569.9485,3568.4709,3587.4128,3589.4646,3591.1807,3585.3999,3580.8386,3576.0967,3587.3225,3598.8452,3608.1484,3603.1355,3607.0388,3618.8838,3635.3162,3638.5676,3638.7678,3638.8904,3652.0388,3678.1484,3695.1677,3706.5354,3720.8193,3732.4194,3744.9290,3745.0774,3736.6387,3730.9097,3734.7808,3735.3291,3741.5872,3732.3420,3713.7549,3702.6968,3688.2000,3654.9678,3632.5420,3610.8904,3601.0840,3593.4775,3576.0193,3540.6580,3506.5098,3469.5613,3417.1870,3352.8452,3295.6128,3229.8645,3157.1292,3087.3936,3069.9355
3834.3162,4363.4336,4710.9043,4902.8677,5022.8086,5083.6030,5132.3530,5152.4561,5170.3013,5174.1250,5176.7134,5178.1689,5174.8750,5173.6836,5180.9487,5176.5000,5184.8457,5193.6914,5192.9854,5197.0366,5205.3970,5207.5000,5214.0884,5225.0366,5231.5586,5236.1543,5243.8311,5247.8311,5255.6763,5255.2720,5259.8384,5271.8384,5279.4561,5282.0000,5291.5073,5294.7573,5299.2573,5304.0737,5309.2500,5315.5957,5328.3237,5344.5073,5357.4414,5363.3237,5365.2134,5367.5439,5359.8896,5353.6987,5352.4116,5351.1543,5351.2646,5350.2646,5343.9336,5338.2427,5331.2866,5324.2280,5312.7134,5295.2061,5273.0737,5246.1689,5218.2646,5185.7061,5153.0664,5122.9189,5094.1914,5066.5586,5037.9487,5054.5220,5037.4707,5006.5293,4967.6836,4951.0957,4938.4561,4923.1616,4900.9634,4892.2354,4880.1396,4879.9116,4878.2793,4889.0366,4892.8384,4899.7793,4911.0811,4926.9336,4934.0513,4951.0884,4988.1914,4984.8164,4986.9414,4997.3311,4996.7720,4997.7207,4994.7573,5001.2793,4998.8604,5005.8013,4998.5957,5008.3384,5002.7354,5008.1987,5012.1177,5016.7354,5010.1689,5027.6689,5021.4414,5025.9854,5016.8896,5004.8604,4997.3237,4990.2646,4973.8311,4956.9487,4938.5146,4918.1836,4881.2207,4859.8530,4821.4336,4800.8237,4751.7061,4720.5146,4680.2866,4655.4336,4612.1836,4600.6914,4568.7573,4550.2207,4521.5293,4503.4116,4476.5220,4441.8164,4389.2134,4337.5664,4254.0513,4194.0957,4129.6104,4065.8235,3986.4558,3917.0146,3854.5957,3800.2131,3748.4927,3711.6985,3668.3823,3636.5000,3613.1470,3576.2869,3573.2720,3573.2058,3562.4854,3551.2354,3545.8970,3542.4192,3535.1543,3534.8381,3529.2793,3536.2573,3532.4854,3543.8308,3521.9631,3538.4558,3552.0442,3559.4119,3562.6838,3572.9780,3576.9558,3599.6104,3603.3457,3615.8530,3616.8162,3619.0146,3601.1765,3609.2058,3619.3381,3629.5073,3616.1250,3628.4192,3623.2280,3632.8088,3632.6838,3622.9927,3626.5881,3610.1396,3602.0146,3595.0957,3607.1838,3620.7427,3628.1030,3635.9707,3636.6985,3647.3235,3653.1912,3660.0588,3669.3088,3669.6470,3663.7720,3660.0000,3665.0442,3684.3530,3695.6543,3700.3088,3698.0662,3698.5957,3690.1177,3684.3162,3676.3308,3659.6838,3641.5146,3626.7058,3605.4707,3597.5515,3590.3970,3573.6250,3562.1396,3544.2058,3511.4119,3472.4265,3430.4780,3384.1250,3328.0735,3269.2354,3234.9192,3173.4412,3097.3750,3079.0146
3875.2388,4377.8208,4723.4927,4903.5747,5026.6865,5098.4478,5141.7837,5166.4404,5180.6196,5185.4253,5202.7837,5201.3882,5205.7090,5206.2759,5215.5894,5216.7612,5222.1416,5225.9478,5239.1416,5241.5298,5253.7241,5261.6641,5272.4775,5269.6416,5286.4478,5295.6416,5302.0073,5308.4253,5315.7910,5319.0894,5328.7539,5339.1118,5347.9849,5353.4551,5360.4404,5365.8955,5377.5674,5390.4775,5393.9775,5392.4775,5398.4106,5403.7759,5405.1416,5412.5820,5417.5298,5418.1118,5423.0151,5428.7539,5431.2759,5435.2983,5430.0522,5439.5894,5438.7983,5452.5674,5452.2314,5446.6196,5432.7163,5407.5449,5371.1118,5346.9927,5321.1719,5291.5596,5259.2686,5235.2837,5208.1118,5179.3955,5157.9028,5141.8730,5124.1196,5103.9180,5084.5522,5069.2612,5049.0674,5039.9253,5027.1416,5019.2983,5010.2983,5009.8657,5009.7759,5021.7314,5043.8657,5050.7163,5047.2612,5063.5894,5074.7461,5085.8433,5097.3657,5110.7612,5112.2910,5122.7090,5118.9180,5133.2910,5125.1719,5138.4849,5133.7686,5143.7983,5137.3062,5142.3359,5141.6641,5142.8584,5142.7241,5182.5225,5155.1938,5150.9326,5146.8584,5155.8433,5147.1416,5133.9849,5121.4927,5114.2388,5098.4702,5096.7314,5069.4253,5043.8359,5014.0000,4991.4927,4958.5747,4932.8359,4890.5151,4867.2163,4812.5449,4794.3584,4757.6938,4734.6641,4706.2759,4694.7612,4654.8135,4639.9326,4596.2983,4569.1270,4514.4849,4464.3657,4398.6416,4325.6719,4240.9180,4169.0972,4077.6941,3983.5149,3941.5820,3888.5522,3827.0076,3787.8806,3742.2014,3717.0671,3699.2910,3680.4402,3672.7388,3661.5149,3637.1418,3636.5747,3634.1865,3628.3879,3607.4478,3595.3135,3598.2986,3609.5076,3618.8359,3627.3508,3627.4329,3639.8433,3645.6792,3662.7388,3664.2537,3674.8359,3688.8359,3709.3433,3717.0374,3729.5969,3721.0225,3726.6941,3730.6641,3734.8059,3748.5076,3749.5896,3756.3955,3763.5298,3764.5969,3766.7612,3769.5522,3775.2910,3774.3508,3773.0298,3763.3730,3754.6792,3751.7014,3748.8806,3754.8508,3774.4180,3786.0225,3799.1792,3802.1716,3821.2761,3825.5298,3827.5747,3843.9329,3853.0747,3850.6194,3855.0747,3852.1716,3848.0447,3848.1418,3852.2612,3853.2388,3845.6121,3834.0298,3835.8508,3825.3657,3814.7014,3796.9851,3776.3433,3759.3879,3745.3508,3732.5820,3707.2014,3668.3582,3618.1641,3568.5149,3531.5671,3478.2163,3433.2612,3378.4180,3311.9104,3234.5896,3205.9180
3811.5454,4349.2578,4699.5757,4879.2651,5021.4546,5085.8257,5130.5835,5148.1895,5164.9316,5162.6138,5172.6060,5165.3789,5170.6138,5161.7651,5157.8862,5156.0000,5160.1211,5160.8257,5168.6665,5170.9697,5184.3335,5176.3257,5190.1211,5196.0908,5194.0835,5203.7119,5206.8638,5213.1289,5229.2197,5235.7954,5239.2578,5237.3105,5243.5078,5250.1211,5254.5684,5257.1440,5258.6816,5264.0908,5271.4546,5277.0078,5275.8032,5276.2349,5279.0151,5275.3184,5276.3032,5285.6816,5289.4395,5289.4316,5292.5532,5292.3335,5279.9165,5276.5605,5281.0000,5272.5532,5261.7422,5250.0303,5236.5605,5220.2500,5197.0381,5174.2046,5138.3940,5108.6138,5076.2271,5043.6968,5008.2729,4977.2881,4956.9922,4952.9697,4949.5684,4933.0684,4900.5986,4862.3486,4836.9771,4825.8862,4813.0605,4803.3184,4793.3862,4789.6816,4790.4771,4799.8032,4796.5908,4814.5908,4827.2271,4835.8940,4841.4771,4853.6289,4866.3032,4875.8032,4879.6968,4891.6968,4889.4771,4892.8032,4888.6968,4898.4619,4900.1816,4894.5835,4892.2046,4896.3789,4927.6895,4908.8862,4909.1138,4914.5684,4911.5605,4910.8105,4894.9546,4904.5151,4896.4849,4893.6514,4871.9092,4865.1514,4847.9468,4833.1211,4811.6362,4789.9014,4760.1138,4726.5454,4698.6211,4671.1968,4631.7651,4600.3184,4564.8032,4540.8105,4500.2500,4457.0605,4439.3638,4419.0229,4398.9619,4367.1440,4335.0454,4301.0000,4246.5229,4195.6968,4131.2119,4050.7727,3983.3333,3911.5908,3845.6895,3778.2651,3705.9016,3654.7651,3596.9243,3573.1060,3529.5984,3509.7576,3469.6440,3439.4016,3414.5530,3419.7878,3414.5605,3407.3408,3396.6289,3390.6592,3385.0378,3386.7197,3385.8711,3387.0000,3391.8333,3408.5303,3403.5984,3409.1592,3417.4016,3428.4622,3431.1440,3451.4697,3458.4319,3465.7273,3462.7122,3460.0908,3462.0984,3472.0378,3486.8635,3496.9849,3493.0076,3511.6667,3508.5605,3495.1289,3498.6592,3507.6819,3507.8635,3515.2651,3506.5303,3511.4243,3504.1819,3505.9924,3503.9697,3506.7651,3500.3789,3501.9849,3502.8105,3509.8484,3516.1365,3523.8181,3533.8789,3543.5000,3547.7954,3561.2803,3567.1743,3570.6516,3572.8333,3579.2727,3575.9622,3576.5378,3575.5076,3573.9924,3564.8711,3549.5454,3531.9395,3514.0605,3502.5151,3477.4697,3468.7500,3452.8105,3431.3105,3404.6289,3383.8408,3345.5833,3306.1516,3272.8484,3228.7273,3187.1060,3139.2727,3111.0908,3047.3635,3007.5454
4080.6187,4652.7124,5035.3125,5234.8750,5373.5811,5449.2002,5495.4561,5512.2627,5514.4688,5524.8750,5521.4189,5511.3687,5509.6812,5504.7500,5501.1436,5489.8374,5493.0498,5495.4561,5499.1001,5500.4438,5502.4751,5509.2686,5513.6313,5520.2563,5529.1748,5527.3252,5536.0186,5544.2749,5554.7876,5555.6123,5563.1938,5570.1187,5575.9751,5574.3188,5576.6812,5584.1436,5592.1626,5597.3936,5599.2939,5602.7251,5606.2686,5614.1313,5617.6064,5617.6001,5617.4937,5615.4126,5616.6313,5618.4375,5620.6689,5621.3062,5615.3750,5612.8564,5606.1187,5600.6377,5591.0811,5579.7124,5556.6562,5538.6938,5514.4438,5485.7373,5447.7939,5414.4438,5370.4937,5331.0498,5286.3374,5257.0625,5228.4126,5201.7373,5170.3564,5148.1187,5117.0312,5093.1938,5064.5376,5050.5752,5034.2627,5019.9624,5006.6377,5011.8999,5007.0625,5010.9937,5012.1001,5024.4126,5038.7437,5053.3750,5061.6187,5080.2373,5096.4126,5108.6377,5109.7500,5124.2627,5153.2563,5171.7812,5161.2188,5150.3936,5146.6875,5145.6001,5140.8999,5147.2437,5143.3813,5152.9937,5150.0874,5154.6748,5152.3438,5162.4062,5150.0938,5150.0000,5152.5752,5141.5625,5131.1499,5116.8188,5093.0186,5085.7627,5060.8999,5037.1313,5005.1499,4972.9126,4926.8999,4890.2002,4855.1250,4824.1748,4774.0376,4740.1187,4706.9624,4676.3687,4645.4502,4617.0312,4595.2876,4568.4873,4509.3125,4455.6436,4418.6689,4362.9624,4293.4561,4221.9561,4128.7749,4044.1250,3952.2563,3862.7937,3786.5312,3713.6313,3636.2563,3589.7812,3540.9937,3511.0874,3475.2251,3461.1626,3449.5312,3441.2749,3424.3501,3412.1875,3403.7375,3404.4812,3388.5063,3400.4187,3394.6626,3397.1875,3397.7188,3405.0938,3413.4937,3418.8999,3427.5813,3429.7437,3429.3000,3441.6375,3451.4250,3469.8999,3479.5874,3489.6626,3502.8250,3512.1875,3520.4875,3539.4500,3538.5312,3535.0125,3536.8625,3542.6938,3543.5376,3548.1187,3547.3875,3551.7563,3546.3125,3549.0125,3553.9624,3555.0750,3555.6812,3558.3687,3558.7063,3572.1562,3578.5750,3594.5750,3601.4062,3614.4500,3621.4187,3632.4812,3632.3750,3642.2625,3643.3938,3649.0625,3650.3313,3650.5312,3646.1687,3648.8999,3647.0625,3641.0312,3630.3813,3627.4126,3613.6250,3592.1812,3573.8687,3560.8562,3548.4875,3534.0188,3509.3562,3494.4751,3483.6938,3433.3687,3380.9062,3351.1438,3295.9126,3232.0813,3180.8062,3123.5688,3078.1438,3069.3062
4029.0120,4607.1738,4959.2217,5153.0420,5274.5630,5329.2095,5374.1978,5387.2573,5398.5449,5403.1260,5396.0361,5390.4551,5383.4014,5376.0898,5376.5029,5365.8384,5370.1675,5379.6885,5381.0361,5382.9463,5387.6709,5393.2456,5398.6709,5397.9702,5407.5327,5412.4189,5419.2515,5423.4492,5428.4189,5431.6948,5451.7847,5458.3833,5464.4609,5466.7544,5468.2095,5474.8145,5489.6348,5489.9941,5493.4731,5495.4253,5498.3652,5504.8145,5504.5571,5501.6885,5505.9463,5508.8442,5508.0298,5506.2456,5506.3652,5505.5327,5502.3594,5499.4312,5491.0957,5484.4370,5474.6885,5461.0957,5443.3413,5421.3174,5392.2397,5356.9941,5316.2456,5281.4014,5237.8203,5195.1499,5155.2095,5127.4971,5093.0420,5054.9102,5031.2993,5014.7485,4992.0898,4967.6528,4941.5986,4923.8862,4907.1914,4899.6167,4893.1016,4887.2153,4886.3535,4886.5811,4895.8022,4904.7246,4923.6528,4933.3291,4943.4790,4960.6587,4965.6108,4982.2637,4987.5688,5002.5029,5004.1499,5005.3052,5005.4312,5012.5811,5010.0957,5012.5928,5008.9399,5012.5327,5012.8804,5017.7905,5017.6226,5024.8203,5020.7783,5023.5269,5017.1196,5015.1377,5009.3535,5006.8804,4984.8862,4975.2876,4953.6348,4933.5630,4905.9521,4879.2637,4849.6528,4815.7363,4775.2695,4742.8086,4708.0898,4675.0361,4632.8325,4594.9160,4563.0776,4535.3774,4496.2515,4481.2095,4445.1138,4425.9702,4383.7783,4336.5391,4277.3291,4214.8384,4143.1499,4071.9102,3973.4670,3889.3833,3801.1497,3721.1616,3642.4851,3585.4551,3516.7844,3465.1318,3426.0239,3404.3772,3369.5449,3356.7007,3330.8025,3317.4250,3316.4971,3300.7844,3289.5388,3282.5569,3275.8203,3279.5989,3278.9939,3286.3113,3292.4790,3301.1138,3309.1377,3323.9641,3331.3953,3345.9043,3355.0779,3375.4971,3381.7664,3404.1377,3414.7605,3427.7007,3436.7544,3448.7485,3449.2874,3463.7305,3458.3354,3466.8743,3473.4851,3474.6826,3473.2695,3480.0420,3478.6047,3485.6887,3487.8801,3497.8562,3486.7544,3491.1975,3486.4670,3495.4612,3496.6887,3504.5149,3508.5750,3519.6826,3531.4731,3550.2634,3555.9341,3573.4670,3581.9163,3590.7725,3595.3232,3602.6108,3611.0837,3616.2634,3618.2695,3616.4670,3613.1736,3614.0359,3598.3953,3579.5269,3571.5149,3561.1257,3545.0898,3531.2515,3516.0540,3497.5750,3483.8623,3466.7424,3429.2456,3397.3113,3354.9341,3314.0120,3278.6287,3228.8203,3157.4731,3101.5869,3059.9700,3041.4312
