4377.5615,5044.1987,5484.3511,5722.1230,5874.6899,5961.1812,6005.7778,6020.5850,6029.3335,6042.6958,6037.2046,6036.9355,6034.3628,6021.9355,6021.8540,6008.7310,6020.7368,6014.0293,6019.9473,6025.0938,6032.2749,6035.7075,6047.8945,6049.6606,6068.8887,6086.0703,6091.9883,6104.3335,6122.9238,6136.0586,6142.9648,6147.3799,6144.7896,6139.3042,6133.4443,6143.5498,6149.1113,6151.1284,6155.9766,6161.0820,6165.3857,6167.9824,6172.6899,6173.0293,6174.5732,6175.9766,6177.2925,6176.8540,6177.2456,6174.1694,6167.7544,6168.4502,6165.5205,6156.3628,6146.1460,6133.1343,6115.8828,6084.7778,6064.1812,6041.3916,6001.3276,5955.6201,5913.4033,5863.0645,5807.1987,5761.2456,5729.7896,5699.1519,5666.0000,5641.0352,5614.1577,5591.1055,5566.1636,5548.6665,5528.2222,5508.7075,5504.2632,5500.8599,5499.7544,5503.7544,5512.0586,5524.6372,5542.2515,5555.3687,5570.0293,5584.0410,5597.4678,5611.5674,5616.7954,5630.8423,5634.4619,5643.4268,5643.7368,5669.9414,5677.4619,5653.6665,5659.4209,5664.7075,5661.3276,5666.3569,5667.6025,5669.6899,5669.0293,5669.7661,5661.1113,5665.4268,5652.8887,5647.8423,5631.8364,5608.4326,5592.4502,5571.2866,5537.5557,5512.6489,5475.2339,5434.7544,5392.1987,5348.1113,5304.8013,5260.6724,5224.0117,5182.3975,5142.8657,5105.9707,5060.8657,5016.5205,4968.4268,4950.6782,4913.5674,4864.2573,4796.8481,4725.7251,4630.6255,4537.4268,4426.3745,4328.2808,4224.9941,4129.8945,4058.1228,3974.9648,3916.3977,3862.6667,3817.8303,3785.1345,3750.0117,3743.0000,3723.6667,3716.1814,3699.9941,3691.6667,3690.3157,3679.1638,3658.6199,3660.0410,3653.0642,3660.3101,3668.2866,3690.0234,3696.5615,3710.9065,3721.1111,3740.8831,3746.1404,3767.1462,3777.7544,3792.3743,3812.8479,3826.0410,3836.7017,3844.3215,3851.9358,3871.6375,3871.7603,3870.6082,3872.9299,3875.6199,3861.0410,3860.7017,3865.4619,3873.2573,3881.7837,3891.4502,3892.4443,3892.3042,3891.5964,3904.0176,3910.3333,3921.4329,3928.5205,3945.3508,3953.6316,3972.3042,3985.6316,3997.1111,4000.1228,4003.2632,4003.4561,4007.6433,4018.4443,4020.1052,4022.3567,4030.9414,4035.4736,4031.5671,4019.2983,4003.0059,3984.7134,3969.1169,3951.4385,3929.8772,3907.1697,3891.0527,3866.7778,3837.7720,3809.1638,3766.9414,3715.8071,3662.7427,3600.8420,3556.2749,3492.3684,3436.4502,3300.4329,3220.7778
4202.3794,4857.9932,5270.7378,5531.2002,5668.6274,5743.7310,5787.5864,5818.6758,5833.2480,5843.3447,5846.9863,5849.3242,5853.3447,5844.2412,5848.0688,5845.6416,5850.3726,5853.7378,5862.7930,5868.4761,5876.2622,5894.3105,5895.1172,5908.7520,5917.0552,5935.3379,5947.2002,5959.0688,5953.8481,5943.7520,5939.4688,5941.5864,5944.3242,5947.8623,5955.2896,5961.2344,5967.1377,5972.5171,5977.8276,5982.4482,5985.3242,5984.8071,5987.3174,5992.8828,5996.9932,5997.1724,5996.0273,6003.5239,6011.6553,6016.5723,6031.4414,6041.4966,6016.6138,6002.6826,5991.7930,5977.5586,5965.1792,5948.0415,5923.0137,5897.8760,5872.8140,5845.4966,5842.1860,5782.4136,5748.6484,5719.2964,5709.0415,5715.2622,5662.2070,5646.8345,5622.8276,5598.7793,5575.7241,5563.7725,5544.7241,5534.8413,5532.7310,5523.1724,5521.6621,5520.6553,5539.0898,5561.2002,5555.2480,5574.7378,5585.2412,5600.6138,5601.7036,5611.2827,5623.2896,5630.3516,5632.3931,5635.5449,5639.8896,5673.4482,5657.3379,5662.4551,5653.9102,5657.7861,5661.2344,5670.0000,5661.3516,5674.6069,5670.8828,5669.9932,5661.7725,5681.9795,5677.1655,5666.0967,5651.4414,5644.9795,5629.7173,5612.0688,5591.3105,5566.2827,5536.0415,5491.9585,5450.8140,5418.7861,5381.3862,5346.7656,5302.2139,5273.1450,5227.9863,5202.0552,5164.6826,5110.2412,5104.7588,5074.5381,5027.6553,4993.1035,4927.5791,4854.1724,4760.9033,4664.7861,4550.1929,4420.8623,4330.2554,4225.6895,4121.3311,4040.2344,3964.8137,3892.6829,3837.3035,3803.2000,3751.2620,3753.2620,3728.4827,3716.2139,3701.1863,3694.9656,3685.5378,3675.6829,3664.0964,3644.4551,3666.2551,3676.1311,3682.8689,3698.1863,3706.2827,3711.4207,3724.5518,3727.4690,3736.7241,3768.6414,3782.4207,3807.0483,3815.2966,3832.3242,3843.8276,3861.0688,3849.4070,3860.3655,3878.3447,3886.4897,3893.9932,3892.1655,3896.2483,3896.5654,3888.4690,3896.6001,3907.9241,3911.2896,3912.9932,3920.0344,3919.0759,3918.6829,3912.0688,3926.9517,3948.9517,3977.6758,3984.5586,4004.5518,4014.6897,4025.7585,4022.9380,4032.9104,4059.4207,4073.4070,4078.5654,4093.7104,4093.2620,4088.7656,4071.2483,4059.9036,4054.1516,4055.2483,4039.8413,4012.9517,3990.1655,3966.0137,3944.9792,3921.8276,3910.6482,3894.7517,3860.6829,3816.4346,3757.9517,3687.1448,3599.3379,3523.3379,3474.4551,3398.8484,3312.8137,3284.7656
3630.5469,4143.5000,4474.6953,4666.5781,4781.5469,4841.3047,4890.5391,4895.4531,4926.0156,4920.3203,4930.4375,4926.9062,4922.3906,4912.6328,4920.8438,4914.9062,4927.7031,4928.4453,4934.9219,4935.2422,4939.7109,4942.4922,4951.8672,4952.9219,4959.7422,4965.5938,4976.4766,4979.6484,4987.7812,4991.2188,4996.1016,5000.6875,5011.9844,5015.7656,5018.5703,5037.3125,5054.6328,5063.4531,5063.4766,5059.5234,5050.6406,5051.8438,5058.4062,5064.1719,5062.6172,5065.3203,5064.1562,5062.4297,5062.0000,5059.7578,5057.8672,5056.3359,5048.8984,5049.4688,5044.1484,5031.3047,5011.7031,4994.6719,4968.1641,4970.3125,4925.6250,4878.3359,4847.7344,4816.1953,4784.2422,4753.0391,4726.0781,4710.3203,4683.1953,4662.9922,4642.4141,4620.7656,4603.1641,4587.2891,4569.3281,4559.6484,4578.4531,4555.4297,4553.7656,4562.5156,4564.1172,4588.3828,4587.7344,4601.1641,4600.7266,4621.7500,4630.1953,4642.0234,4644.4531,4654.8359,4664.4688,4682.1094,4673.6016,4674.7500,4668.9688,4682.2578,4675.1719,4668.3984,4670.7109,4675.5000,4679.5469,4684.8594,4688.5078,4683.3203,4694.9766,4693.0156,4678.0938,4669.6875,4660.7031,4654.3047,4633.1875,4618.1797,4586.8672,4567.0547,4533.8125,4506.0391,4446.4844,4418.9141,4381.5781,4351.7266,4315.7578,4286.7188,4255.6953,4226.5625,4192.5000,4176.7578,4145.8672,4112.7109,4071.1562,4028.3672,3972.1016,3919.0703,3838.0859,3751.9375,3673.1484,3586.3594,3502.1719,3441.7656,3372.9453,3286.5078,3247.1094,3207.6484,3164.1094,3136.3516,3122.4375,3107.0312,3093.2109,3089.0781,3076.2344,3059.1328,3042.4688,3041.1641,3051.1641,3046.9375,3044.1172,3048.4062,3053.8906,3065.0156,3064.9062,3063.7422,3060.0547,3081.6484,3089.3516,3098.8906,3112.3359,3129.9609,3130.9453,3144.1875,3155.1250,3154.0625,3153.5312,3169.4531,3173.3438,3177.6484,3176.0938,3183.2031,3182.6953,3178.6953,3178.4609,3168.4062,3171.0625,3186.7031,3179.9297,3192.7812,3185.4609,3181.6953,3187.6406,3201.6719,3199.4922,3192.8281,3200.5547,3220.2734,3228.7812,3241.0469,3252.0312,3263.9766,3256.5703,3259.3047,3263.7812,3255.8438,3256.9766,3268.5234,3268.1094,3261.0703,3247.0938,3234.7188,3229.9453,3208.4141,3171.1406,3156.7109,3154.3984,3148.4219,3131.8672,3113.1250,3087.6641,3060.2344,3027.1641,2968.8516,2901.7578,2860.4062,2837.0547,2769.5859,2705.5156,2689.6250
3820.4204,4343.4419,4666.5361,4856.6885,4954.3550,5030.5869,5069.8188,5082.5288,5101.4712,5107.7681,5110.1157,5110.1812,5115.5073,5107.3042,5105.0361,5099.0796,5103.3115,5109.3911,5121.2100,5120.6377,5124.1377,5127.1665,5133.6958,5140.3843,5149.0723,5151.3623,5158.6016,5159.9058,5163.4277,5166.0073,5169.7681,5178.2031,5184.5361,5189.6157,5199.4204,5198.0654,5199.8623,5206.2607,5211.3042,5212.0288,5212.4131,5214.7900,5213.8115,5213.1812,5220.6812,5236.3770,5250.3262,5259.0000,5264.3262,5244.2031,5228.4058,5226.6812,5222.5796,5220.0220,5207.6016,5194.4639,5184.2534,5167.7031,5144.7319,5120.1592,5089.1016,5058.9780,5022.6812,4989.9131,4964.0361,4936.7827,4920.5723,4906.5508,4885.6304,4884.6812,4872.8843,4835.0435,4824.9639,4810.3911,4787.8911,4774.0869,4766.1665,4770.2100,4762.9780,4768.0796,4770.4277,4776.1016,4787.6523,4801.9639,4807.3911,4821.9565,4831.4780,4874.4854,4851.7900,4859.9780,4865.6523,4867.3770,4860.8623,4873.6016,4871.5508,4865.4854,4866.3262,4872.2319,4866.8550,4868.0723,4876.6523,4878.6523,4874.2754,4889.9346,4879.6450,4881.0942,4875.0000,4860.5435,4850.9492,4842.5073,4824.3696,4806.6812,4783.1230,4760.9492,4727.2534,4704.2319,4668.7900,4629.4058,4593.9058,4563.0723,4519.2754,4495.3623,4455.2393,4433.6377,4399.2246,4379.9346,4343.2534,4319.7393,4289.4058,4235.7534,4172.0654,4071.3914,4004.9783,3917.7898,3828.1594,3742.7681,3646.0725,3573.5869,3488.3044,3427.9421,3365.9058,3324.8188,3287.6086,3248.4927,3200.2610,3198.8914,3191.7463,3178.7029,3168.5435,3159.6160,3159.4927,3153.0579,3148.2610,3147.0942,3146.0652,3152.8115,3138.1016,3153.9204,3168.9927,3187.9856,3190.7029,3205.6667,3219.6738,3235.7390,3241.8333,3261.9131,3270.3696,3288.3840,3278.9856,3293.7102,3299.6885,3310.6233,3313.9204,3324.2463,3317.3840,3333.6956,3327.9492,3339.5291,3342.7029,3330.9348,3327.8696,3320.7319,3329.2754,3347.6016,3340.9783,3353.5869,3364.3044,3376.8262,3379.7029,3388.2029,3395.8262,3396.2319,3405.9348,3421.3333,3437.0652,3457.2827,3463.2754,3469.7390,3469.2610,3469.4421,3466.0073,3465.0725,3456.7537,3446.7029,3434.8984,3419.9856,3408.6667,3405.5508,3391.6160,3381.6160,3364.9783,3344.3623,3333.2319,3318.6738,3277.5144,3233.5000,3199.4204,3156.5291,3106.3262,3081.1377,3021.7246,2946.4275,2903.0869,2890.5796
4376.6104,4981.4824,5359.7383,5570.4185,5701.6978,5775.3433,5823.2324,5844.0640,5851.5000,5860.5176,5856.9243,5855.8257,5852.3433,5843.4067,5848.8545,5847.4883,5845.8198,5845.9536,5854.4536,5853.8257,5861.3374,5867.9595,5876.3838,5878.2500,5892.4360,5901.4360,5904.3779,5908.3315,5917.7964,5919.8433,5928.0117,5940.7793,5946.3604,5951.4185,5960.7793,5966.0874,5973.0234,5981.7734,5986.4243,5988.3604,5994.3838,5998.7964,5999.6919,6002.9126,6006.2559,6008.5347,6010.0581,6009.2207,6011.4766,6014.8486,6012.9707,6014.2559,6010.8198,6004.0815,5999.8198,6000.3257,5995.9302,5979.3257,5953.5000,5915.7793,5872.9883,5818.6045,5777.5176,5739.5522,5699.8896,5671.1743,5638.9536,5615.6514,5588.2095,5562.1567,5536.6104,5511.7559,5487.5234,5467.6743,5451.2095,5436.7793,5427.4478,5428.1919,5428.7207,5433.4014,5436.6514,5482.6514,5489.5000,5492.6802,5508.8257,5525.3140,5535.3486,5554.0698,5555.3486,5569.7266,5566.0640,5579.4707,5573.1455,5576.6455,5577.8198,5580.8140,5577.2676,5585.4595,5585.7207,5588.1685,5590.9185,5627.6978,5605.6338,5611.7095,5599.0176,5606.8896,5594.2095,5589.3604,5568.4185,5568.8433,5550.4360,5534.9302,5505.0117,5475.9595,5439.8257,5406.2153,5367.1455,5329.6396,5281.3604,5211.9185,5188.6919,5162.8662,5120.7905,5089.8140,5053.8545,5036.7847,5001.6221,4968.1396,4925.4595,4883.8022,4818.2734,4744.8486,4662.8779,4563.9067,4463.5234,4359.2734,4233.8433,4162.4478,4087.2791,4012.4011,3942.2732,3894.6396,3851.1687,3820.6628,3788.6453,3771.2151,3759.6628,3745.3547,3725.8022,3718.3372,3712.2791,3688.9941,3676.4534,3680.0581,3694.1338,3697.7034,3697.6338,3712.8721,3715.4478,3728.1104,3734.5466,3743.1743,3754.5930,3769.9070,3780.7966,3803.0059,3807.0581,3809.7791,3823.9709,3842.0989,3857.7849,3862.2209,3872.3198,3880.9534,3877.0522,3883.8140,3888.2559,3893.1919,3892.1453,3899.0000,3891.4011,3880.3198,3878.5232,3881.9302,3891.2559,3898.4941,3905.8779,3918.5989,3930.6919,3942.3489,3952.0059,3968.2441,3977.5872,3991.3721,3998.7500,4004.8779,4001.1978,4009.3372,4011.7559,4025.3953,4035.2908,4038.5466,4039.3779,4031.8662,4023.5117,4011.3372,3993.4243,3980.3662,3962.9651,3943.6396,3921.1570,3903.5173,3881.1978,3850.1453,3823.7383,3787.0173,3746.7791,3683.7966,3616.5872,3584.0291,3531.4302,3449.7673,3382.6338,3363.4768
3989.8452,4516.7319,4859.8633,5032.9229,5155.5298,5233.1904,5277.3037,5281.2559,5299.5894,5303.5713,5305.8691,5300.4521,5300.0479,5291.3633,5294.0596,5287.1191,5291.4585,5293.6606,5298.7441,5296.9819,5313.5537,5310.8989,5322.2261,5330.5239,5333.5356,5343.5835,5350.7261,5354.9761,5367.5537,5373.6011,5379.6665,5384.6489,5387.6069,5393.6191,5401.1191,5403.2617,5407.3037,5414.6606,5423.9585,5429.9048,5429.3037,5430.6367,5437.6787,5438.6489,5440.1846,5446.8335,5447.9702,5451.8691,5455.2559,5456.5654,5449.6011,5446.9521,5445.5356,5441.2798,5431.3989,5416.8394,5400.0298,5379.3271,5356.3633,5328.4229,5289.0415,5255.0059,5215.4346,5178.0771,5139.7021,5105.7856,5072.6309,5067.3037,5064.6250,5045.5181,5017.3867,4990.2856,4956.6787,4939.3989,4926.3691,4912.6431,4899.3569,4901.7617,4904.2021,4913.1606,4911.7681,4925.8271,4937.4287,4946.9106,4957.2085,4975.6904,4985.7144,4995.8809,5000.0415,5013.5298,5016.5356,5020.7144,5020.4585,5026.8809,5026.5117,5023.2202,5025.8271,5028.7798,5056.5596,5044.3271,5045.2202,5051.6489,5045.2798,5044.7202,5036.4521,5044.7319,5034.1250,5029.2559,5012.9229,4997.6665,4977.4048,4968.9287,4943.9644,4919.4048,4882.2915,4847.6548,4815.6250,4782.8633,4748.4702,4709.1665,4672.3096,4638.9404,4580.6011,4563.5713,4530.5835,4512.4346,4493.4521,4457.6133,4424.9048,4381.4106,4322.8989,4268.8750,4193.1069,4111.9106,4026.5059,3948.4048,3872.6370,3794.0774,3725.7739,3665.2202,3610.8035,3579.5059,3526.5952,3501.6726,3455.3572,3438.7739,3422.2380,3433.2678,3418.2856,3416.4880,3403.5000,3398.4285,3395.8511,3397.2976,3398.9106,3399.1965,3406.9285,3425.4880,3422.1130,3426.4822,3431.3452,3450.2380,3449.7976,3468.2917,3466.1191,3471.5654,3481.2322,3486.2739,3499.6965,3517.2441,3522.8511,3531.1667,3531.5476,3544.1489,3540.2322,3535.1489,3537.3035,3551.3809,3550.1667,3560.6846,3556.7144,3556.6606,3545.9583,3547.9644,3548.8154,3545.2559,3542.0239,3543.0059,3549.9167,3564.4048,3577.0894,3586.6072,3600.2559,3611.9644,3620.5774,3625.7856,3633.6428,3638.4702,3638.9524,3646.7678,3648.1489,3649.5952,3644.3630,3635.8870,3625.1904,3617.7202,3593.6191,3574.5596,3562.3989,3541.0417,3529.4761,3513.7559,3495.9048,3473.5417,3456.0535,3428.7083,3384.4941,3342.1072,3283.7678,3256.5298,3215.4702,3142.0774,3070.5417,3035.3096
3831.7256,4361.9453,4700.4453,4890.6343,4997.5732,5059.5181,5107.6587,5117.9941,5124.8535,5128.0059,5130.2256,5115.7988,5114.9819,5109.7012,5110.2256,5098.3843,5100.7925,5106.2319,5110.0366,5112.2559,5119.0366,5125.3413,5128.7378,5140.2988,5150.0059,5150.2744,5156.7622,5166.9453,5177.5488,5176.6401,5183.4512,5189.3901,5195.9209,5194.1587,5196.8232,5203.7744,5209.6953,5212.3843,5218.7256,5222.6587,5225.1709,5226.8169,5227.4453,5225.4331,5225.7559,5226.4209,5227.9023,5229.0000,5229.8965,5227.1831,5223.2622,5220.8110,5211.5000,5204.5488,5197.2075,5186.6099,5164.9209,5147.6523,5123.3169,5094.2012,5055.1035,5021.6587,4979.0425,4940.9087,4899.1035,4868.2559,4842.2744,4820.2197,4793.1465,4774.3843,4745.2988,4725.5366,4701.9331,4692.7075,4676.5244,4662.1465,4647.3535,4648.8535,4650.0366,4650.2500,4652.6343,4664.4512,4679.2866,4692.7378,4702.4390,4715.7441,4727.2559,4737.9819,4743.0059,4748.4634,4772.1831,4798.5610,4789.7319,4777.6890,4773.3291,4776.9390,4772.5669,4781.2925,4775.8843,4779.5059,4779.6035,4780.4146,4778.7378,4788.3291,4776.3354,4776.8843,4774.8413,4764.2012,4751.6099,4740.7925,4715.3599,4699.2500,4677.2197,4651.7622,4622.4756,4587.4146,4542.3965,4506.8599,4476.8232,4447.6221,4407.1279,4376.0366,4343.2866,4310.5425,4282.9575,4255.7866,4236.1157,4201.0122,4141.4756,4097.1646,4065.9207,3994.2866,3930.0366,3854.5244,3767.9512,3686.0732,3598.0183,3520.1401,3455.5061,3390.6890,3328.4634,3284.9084,3246.0488,3223.8477,3190.9084,3176.9451,3165.8538,3164.1099,3154.2805,3144.0549,3135.2988,3140.2012,3125.6951,3134.0061,3130.6707,3136.7988,3134.8416,3140.7012,3154.2744,3157.6646,3167.6951,3173.6951,3173.9939,3188.2012,3198.7866,3221.8599,3229.0366,3243.3232,3256.3110,3265.2134,3270.0305,3284.5977,3282.5122,3280.2256,3281.7744,3286.7561,3287.2561,3292.5977,3295.6890,3300.1462,3292.5732,3297.7195,3301.4573,3304.4451,3302.3538,3307.3416,3310.2378,3321.1401,3330.6160,3345.5305,3350.8416,3362.7317,3365.0916,3378.8171,3376.3293,3385.8110,3383.0977,3389.6160,3394.9329,3406.1279,3391.9939,3395.7805,3397.0854,3387.9390,3376.5061,3376.3660,3365.2134,3346.2073,3325.3599,3316.1768,3311.7500,3296.7744,3280.2500,3270.4878,3251.3840,3217.2805,3172.5183,3133.0488,3082.5549,3027.5000,2988.8293,2935.5549,2890.2988,2884.5000
4004.8367,4529.0063,4902.2681,5110.5161,5226.4185,5292.4639,5341.2612,5360.0063,5376.6860,5383.1699,5381.9673,5385.0981,5384.7515,5378.5034,5389.6338,5385.6929,5389.9019,5394.3726,5397.1895,5401.1504,5404.6538,5414.4312,5423.0391,5419.8169,5429.6011,5432.9868,5450.6665,5454.8105,5459.5098,5461.6406,5482.6602,5489.1177,5498.2222,5499.4771,5502.8169,5509.0981,5522.0132,5524.8496,5529.6274,5529.8169,5533.9414,5542.2158,5541.1177,5537.8887,5542.6992,5545.1436,5541.0522,5542.1504,5544.5688,5541.8496,5540.4966,5539.7515,5534.7319,5532.9414,5523.5425,5512.5098,5500.6338,5486.1436,5460.6338,5428.4380,5396.2417,5373.6860,5335.7715,5298.7910,5265.2090,5242.5488,5215.7124,5178.2222,5158.7583,5143.0654,5114.4116,5098.2744,5074.5620,5060.6602,5046.6143,5037.9019,5025.5293,5024.2549,5026.6860,5029.0195,5032.8760,5038.5884,5055.8496,5060.6665,5068.8301,5085.5161,5086.7388,5101.1436,5104.4639,5115.6733,5118.4771,5115.3857,5110.0981,5122.4116,5118.2026,5118.8760,5116.2612,5116.6079,5115.8037,5123.6602,5119.0654,5121.9019,5121.7061,5119.3008,5114.8823,5114.9868,5111.5161,5108.0850,5091.1309,5079.9150,5061.4966,5045.5884,5022.3726,5002.7910,4979.8628,4946.0195,4915.3140,4885.5620,4851.2285,4823.7778,4779.4639,4753.9414,4724.3462,4707.4966,4665.2026,4653.1113,4625.1436,4606.7319,4566.3267,4530.0063,4478.0718,4420.4839,4356.7842,4293.6992,4202.0459,4122.8628,4047.3921,3988.7844,3929.3921,3857.7058,3797.3333,3747.5164,3708.5818,3689.0393,3649.3726,3639.6013,3610.9673,3594.3594,3594.8694,3581.7974,3566.9084,3567.5752,3559.2744,3561.0981,3561.0132,3571.4182,3578.4575,3587.4509,3587.1831,3600.9019,3600.0588,3610.7974,3620.8955,3636.6995,3644.7581,3659.9346,3666.7058,3680.8367,3685.6667,3691.2744,3690.5557,3708.4443,3698.0066,3697.7385,3703.4641,3704.5491,3702.1438,3710.7517,3709.7319,3712.7974,3713.1372,3719.0261,3707.8430,3710.6929,3710.6340,3718.1765,3716.3660,3719.1111,3719.3203,3728.7581,3739.9150,3754.2681,3761.0654,3771.6536,3774.5425,3782.0195,3785.6536,3790.8889,3798.2615,3801.2810,3800.1111,3794.3071,3793.3921,3794.8823,3783.9543,3767.2026,3760.1306,3751.7319,3734.2026,3715.3857,3695.4707,3678.6340,3667.8823,3648.6731,3613.1111,3580.8889,3531.4182,3488.8367,3431.8694,3356.7844,3304.4182,3256.7190,3172.7256,3132.4902
4189.5513,4702.4614,5071.3076,5300.6152,5422.4102,5479.3848,5532.2759,5544.9487,5558.2114,5557.7437,5559.0703,5549.4360,5553.0771,5542.5640,5544.1924,5537.7627,5538.6348,5536.2886,5545.2886,5542.6152,5549.5576,5555.6987,5565.8652,5567.9297,5573.9102,5595.7178,5606.3335,5620.9551,5629.6475,5637.4937,5656.5127,5660.0640,5668.6797,5678.8716,5681.7310,5679.8140,5686.4038,5691.8398,5694.8975,5694.6665,5698.3013,5698.2690,5698.2178,5695.7051,5695.7563,5695.4165,5691.8589,5693.0771,5692.0640,5689.5322,5686.3203,5683.7500,5679.3525,5673.0449,5664.3589,5653.7563,5630.5259,5607.9873,5574.1797,5542.1284,5505.0000,5465.3525,5421.3525,5377.8335,5336.2241,5301.4741,5270.6860,5249.4102,5219.3652,5197.3525,5173.8848,5152.4360,5127.7241,5110.4810,5090.9551,5081.4937,5066.9810,5062.0127,5059.8589,5065.0322,5076.1538,5093.1411,5102.5386,5117.9229,5126.1089,5140.0898,5150.1216,5163.7373,5170.3652,5179.7886,5184.7759,5185.4424,5179.9229,5187.0640,5186.0449,5195.9614,5189.1924,5193.3911,5192.2759,5194.8975,5194.8462,5201.7563,5198.6987,5201.7114,5194.3271,5199.6924,5188.9810,5174.0640,5159.4741,5152.0962,5127.8652,5108.2373,5083.8911,5054.0640,5015.1860,4989.2690,4941.6152,4903.2500,4865.1348,4834.2373,4786.1987,4756.3589,4725.0962,4688.6411,4660.3076,4637.4873,4603.2500,4589.2437,4552.4873,4496.0703,4435.6089,4377.5000,4296.9937,4212.5640,4132.0000,4044.6858,3945.9102,3868.7629,3785.8845,3732.8718,3677.5129,3627.8076,3573.8782,3544.0256,3521.3655,3502.6218,3492.0962,3486.4807,3472.9231,3466.2437,3453.8525,3454.1602,3440.9614,3444.7307,3444.7114,3453.5386,3459.7307,3464.4551,3473.7563,3480.6858,3492.3076,3507.1345,3513.8911,3530.3142,3540.8398,3553.6987,3567.8655,3575.0642,3590.4102,3601.0063,3606.9487,3611.7629,3606.2693,3615.9551,3617.9871,3623.6987,3628.5769,3630.5576,3627.0962,3630.9231,3631.7114,3637.6924,3632.0576,3638.6025,3635.4167,3639.6731,3638.0256,3647.2180,3654.5000,3661.8462,3670.2307,3681.5576,3687.4807,3695.4744,3704.6924,3716.6794,3724.7180,3727.6089,3729.1602,3730.3076,3740.3142,3735.8142,3730.5576,3737.4487,3726.7307,3712.6731,3698.7563,3688.4167,3669.8589,3656.0962,3644.0962,3635.4871,3617.0449,3596.4038,3572.2820,3534.0706,3486.7244,3430.0320,3367.8462,3313.6924,3276.3206,3208.3462,3137.4807,3130.7563
4020.5200,4628.9038,4931.5361,5185.9600,5303.7358,5377.5679,5425.6802,5444.9922,5459.8242,5452.0718,5469.1680,5460.6802,5458.1680,5453.8560,5461.0000,5458.3120,5459.8638,5462.4321,5471.5679,5474.5762,5475.5278,5460.6079,5490.2080,5494.8638,5502.9199,5521.6318,5546.8560,5548.3521,5564.9839,5575.3198,5579.6719,5583.1602,5586.5840,5581.6001,5588.3281,5591.9922,5595.6240,5587.6318,5590.6641,5590.7759,5599.3198,5607.5039,5604.3281,5603.3042,5607.8320,5611.1118,5609.9521,5605.5679,5601.6802,5601.8242,5607.2798,5603.6880,5595.3599,5591.2881,5583.2402,5571.3521,5550.3521,5531.5518,5504.8960,5469.9438,5434.7280,5402.1279,5368.8398,5336.5518,5297.6641,5266.9121,5236.4082,5208.9521,5178.7280,5155.3682,5126.6641,5109.8882,5088.9038,5073.1519,5055.7920,5047.9360,5046.9121,5055.0239,5055.8481,5068.9121,5075.3042,5081.7998,5090.0322,5090.6240,5107.3999,5116.9360,5127.6958,5135.6001,5143.7358,5150.6880,5151.3682,5155.6001,5163.9839,5162.4399,5163.1118,5158.4961,5158.7358,5158.1362,5157.3042,5162.0640,5164.6802,5166.2720,5160.0161,5166.7119,5163.7759,5160.6880,5149.4961,5141.6240,5130.9199,5121.3521,5092.1519,5077.7358,5053.2642,5028.0161,4990.3281,4964.2720,4922.4160,4884.6958,4847.0879,4817.6318,4778.9360,4739.3682,4704.3521,4670.7041,4635.3599,4612.1758,4582.5439,4559.9922,4522.4399,4483.5200,4426.2959,4372.0239,4296.3921,4220.8638,4136.4238,4042.5200,3960.9199,3873.1521,3796.6641,3722.4961,3653.6799,3605.1360,3561.7200,3531.7041,3513.3440,3492.0720,3482.6079,3474.4961,3458.1360,3455.0801,3441.4480,3450.1919,3439.2080,3435.6001,3434.7681,3433.8081,3438.4241,3448.8960,3449.8799,3458.7041,3470.2959,3483.1680,3486.8560,3506.9441,3509.3921,3522.2561,3531.0481,3542.5840,3545.9199,3565.2959,3573.1040,3564.4399,3564.0081,3566.9519,3569.9680,3569.5120,3575.5120,3575.1360,3570.7041,3581.2881,3568.7759,3565.6560,3566.6321,3560.7600,3553.7041,3561.6399,3569.2881,3577.1680,3575.5520,3598.5520,3610.7920,3625.1841,3639.2319,3654.2319,3660.2400,3662.9761,3671.1680,3671.6240,3673.2639,3674.3601,3678.6960,3684.2800,3678.2080,3668.2241,3650.3601,3638.1521,3621.8879,3595.1760,3570.2561,3560.8640,3539.3359,3521.3679,3505.9360,3491.8320,3466.2639,3438.2480,3383.8799,3340.7439,3282.1919,3236.5039,3182.5200,3113.7200,3056.5601,3036.5359
