3860.6555,4461.7393,4815.5210,5048.9580,5161.6470,5230.9414,5283.0503,5300.3867,5324.1934,5333.0166,5333.7646,5322.9077,5318.0586,5313.3193,5315.2437,5318.3696,5311.8740,5312.8989,5318.7646,5304.6387,5316.3359,5320.3447,5323.5464,5329.8906,5341.7144,5339.2437,5350.6470,5358.6304,5357.9414,5362.8823,5376.3276,5378.7646,5379.3027,5383.7480,5387.7480,5391.1851,5399.4116,5401.5376,5405.1851,5405.8237,5408.1763,5410.2520,5412.6807,5417.6553,5417.7729,5416.8906,5414.6304,5415.5464,5416.5884,5415.1343,5413.5547,5410.0254,5405.3530,5403.6973,5396.2856,5386.3276,5364.4116,5349.7983,5328.3193,5297.6050,5267.7480,5235.6553,5198.4956,5164.4116,5137.3613,5116.5967,5089.6387,5067.6050,5040.1763,5024.2271,5004.0674,4985.6050,4967.0674,4950.5464,4936.6133,4941.3193,4934.5796,4942.5967,4934.3867,4944.3359,4954.9580,4969.0000,4970.8657,4983.7480,4985.8989,4987.5210,4998.7393,5007.6724,5017.1011,5020.4790,5025.8989,5021.7310,5023.1343,5033.4287,5024.7310,5030.2939,5026.6470,5035.1851,5034.6724,5033.4873,5030.3027,5040.6890,5032.6221,5035.5547,5026.0420,5021.3950,5011.6724,5014.3950,5002.0000,4986.9917,4965.7817,4953.2520,4929.0840,4908.3950,4875.0420,4838.6641,4812.7646,4792.9326,4745.8320,4721.7646,4689.1011,4661.0420,4625.2017,4603.4707,4576.6641,4556.6133,4531.9243,4504.5547,4468.3359,4430.8823,4378.5293,4320.4536,4249.8486,4178.9834,4077.6724,3993.5461,3908.3276,3847.5127,3767.2773,3724.2522,3671.9243,3621.7312,3583.9160,3561.4539,3545.4622,3530.7646,3511.8235,3501.5461,3489.9412,3484.8152,3481.4790,3479.0337,3458.1597,3461.5630,3455.6807,3471.6304,3458.9495,3471.3445,3476.7058,3489.4873,3495.0925,3505.8152,3513.0168,3514.6218,3527.5042,3542.9243,3551.0420,3562.7144,3570.7563,3578.4370,3585.6387,3596.2437,3590.7898,3594.3276,3597.5127,3594.1345,3592.4622,3610.0588,3604.8320,3606.7312,3606.6218,3606.0588,3597.1597,3595.9917,3588.1177,3601.3865,3599.9580,3610.2605,3609.4453,3619.8572,3625.7563,3630.8823,3640.8655,3653.4790,3655.8152,3664.0337,3670.8152,3677.6555,3682.8909,3687.7312,3686.1428,3687.0505,3681.7227,3681.8066,3677.1765,3665.9412,3648.4453,3629.7144,3615.8066,3600.7646,3582.6975,3573.3696,3557.2688,3533.1008,3500.8486,3474.0588,3425.4707,3382.9749,3329.7646,3274.8909,3201.0337,3138.4873,3100.6135,3098.1597
3437.0095,3943.5000,4221.1729,4455.5190,4561.9038,4618.5771,4674.3940,4682.1250,4694.0288,4701.3750,4711.7690,4710.7500,4714.3652,4725.1636,4732.7690,4745.0098,4745.8848,4747.6826,4762.7021,4766.4424,4771.0190,4775.3364,4775.0098,4780.1538,4786.6440,4783.6060,4793.2212,4792.1440,4799.6538,4808.8940,4817.7212,4818.0674,4826.1250,4832.4810,4837.2500,4839.1826,4847.9614,4850.6826,4851.9136,4857.0386,4863.6250,4862.5386,4863.2979,4867.5674,4869.0674,4870.3364,4868.8560,4871.2690,4872.3848,4871.3271,4867.7500,4867.1152,4865.7500,4858.7500,4848.7979,4841.1152,4825.0576,4810.1152,4787.0576,4756.4038,4722.5288,4691.3462,4653.7788,4631.9326,4599.1250,4568.6440,4536.7690,4520.1636,4498.3940,4479.7500,4461.1924,4445.8076,4427.8364,4414.4712,4394.1348,4386.6440,4382.1729,4372.0479,4363.2500,4373.5386,4376.1250,4384.5674,4394.1152,4411.5098,4415.6440,4428.2979,4435.2788,4445.0479,4451.7690,4458.0864,4459.1636,4462.8364,4463.7500,4468.2402,4457.7886,4465.9614,4462.9521,4460.4424,4460.2979,4467.0098,4467.8174,4466.6152,4460.0771,4467.6826,4458.0962,4461.8364,4455.1440,4439.3364,4423.0576,4416.0479,4392.5864,4378.5479,4358.6636,4338.0674,4308.9424,4277.8462,4244.4038,4212.2021,4181.5674,4158.0386,4122.4424,4087.6538,4061.6057,4040.3557,4016.3174,3992.9712,3970.9038,3953.0864,3911.5576,3874.1826,3828.1731,3770.5962,3704.8076,3631.2500,3556.6155,3490.9712,3427.9038,3364.3462,3284.3269,3242.2405,3188.1443,3159.8076,3114.2595,3085.7500,3074.1443,3062.8174,3048.1826,3046.0864,3026.5481,3025.4807,3008.7788,3007.9807,2998.3076,2997.2693,2992.0000,3002.5674,2998.2405,3010.6345,3005.7212,3028.3557,3025.1538,3029.1443,3033.3174,3043.4136,3049.9905,3061.0481,3068.9614,3075.6345,3083.5000,3097.0674,3094.4712,3100.2788,3108.8557,3100.8174,3101.4905,3106.8364,3109.4424,3108.7212,3106.0962,3107.9424,3106.9136,3114.8076,3104.7886,3102.7212,3099.7212,3101.6443,3108.1443,3105.0481,3114.9038,3125.8364,3128.3076,3141.0769,3151.4712,3152.8269,3156.4519,3159.0769,3164.3462,3175.7405,3177.0481,3174.3076,3168.6443,3163.6731,3161.5386,3164.9519,3161.7307,3147.0962,3133.3750,3125.2500,3108.7114,3083.4038,3070.5193,3059.4136,3047.5481,3029.2981,3002.0674,2963.2212,2923.5769,2884.2019,2844.2981,2794.0576,2738.2019,2681.0386,2633.2981,2614.8269
3940.2500,4473.5605,4819.6138,5049.0986,5181.9922,5254.3184,5301.1743,5331.7046,5350.2500,5360.9243,5364.2046,5372.2500,5370.8940,5380.1514,5377.1895,5379.5303,5388.0532,5388.0381,5392.6514,5388.2349,5404.7881,5397.0532,5406.7954,5402.7046,5414.0986,5421.9546,5433.3335,5440.2119,5447.7349,5460.4092,5466.4316,5466.6289,5478.3335,5476.0303,5481.0078,5488.8408,5494.6138,5502.0835,5506.4316,5510.8257,5520.2500,5523.4771,5526.3560,5530.4316,5529.7729,5531.9092,5534.6743,5534.6514,5536.2954,5536.0303,5533.3257,5533.3105,5531.6060,5527.0229,5519.8105,5510.2197,5492.1440,5472.5684,5448.2349,5416.6211,5382.3862,5353.2349,5317.0229,5292.5078,5254.8032,5238.4922,5210.3486,5196.8335,5177.3257,5160.8032,5132.5986,5117.0532,5090.6138,5066.3105,5054.0000,5036.5532,5022.5835,5027.2422,5021.3105,5026.6211,5025.5078,5040.8335,5045.3560,5058.0078,5072.6440,5089.8789,5099.8184,5112.8184,5114.4468,5119.4243,5125.7422,5132.1138,5129.7349,5133.7349,5137.7803,5144.4468,5144.6289,5147.8711,5146.0605,5148.2954,5147.7197,5157.0078,5149.9395,5155.7651,5148.2803,5144.0078,5131.2729,5133.3105,5114.7349,5096.0986,5082.4014,5056.8789,5041.1743,5018.6743,4986.7271,4955.1665,4915.0605,4882.3940,4843.8486,4820.9849,4785.0381,4763.9165,4721.1440,4695.9092,4669.8184,4653.9014,4617.2803,4597.3711,4561.4165,4516.9697,4466.7119,4415.9546,4342.3560,4273.9546,4181.8105,4115.6440,4031.8940,3961.7576,3888.2122,3830.7122,3776.3635,3731.0530,3690.4016,3673.0908,3641.1060,3633.8257,3605.2273,3590.9622,3582.6895,3570.6135,3557.9546,3548.7349,3539.8940,3546.0454,3541.2878,3544.1365,3551.7651,3562.0454,3568.4243,3583.8484,3586.0530,3600.1743,3615.0151,3619.5681,3634.4773,3650.1895,3652.4849,3666.3635,3673.5000,3681.2122,3692.4319,3690.5303,3690.8105,3697.8408,3703.8789,3711.7727,3704.1440,3711.4697,3711.1516,3715.3940,3715.7273,3713.2954,3708.1743,3713.0605,3714.0303,3721.7349,3721.3105,3722.9546,3727.6667,3734.0530,3745.7424,3756.8635,3766.7046,3764.6895,3765.7576,3771.1289,3778.3865,3771.6819,3775.4395,3785.8257,3782.9395,3779.9167,3777.2500,3772.6211,3773.0076,3764.4167,3752.9395,3740.8560,3722.0151,3716.7651,3703.6516,3687.1895,3667.7046,3643.0227,3617.8560,3585.9243,3542.8711,3488.1895,3433.7197,3368.2424,3305.8257,3236.1592,3178.2954,3151.3333
4015.2927,4598.1382,4975.6748,5181.1221,5321.1221,5395.2764,5442.7803,5462.8535,5469.0000,5478.4307,5488.1787,5483.7886,5481.0894,5481.0244,5492.6748,5490.7969,5506.1382,5506.2197,5527.6016,5528.8457,5538.8213,5542.4307,5545.2764,5556.7319,5555.3901,5554.7969,5558.8535,5566.0405,5577.0000,5585.4146,5597.3008,5598.0649,5604.9595,5608.1055,5613.1221,5621.6177,5628.1870,5630.4229,5637.0000,5641.1953,5643.5933,5646.4307,5647.7642,5649.0815,5655.0244,5656.3169,5655.1787,5656.7236,5663.2358,5658.4717,5656.6177,5674.3579,5683.2681,5677.9106,5672.4878,5664.7886,5647.5854,5622.6504,5588.1055,5545.9268,5508.6748,5468.2441,5422.2520,5384.5283,5350.6016,5325.0488,5291.6909,5270.0649,5243.9673,5214.4634,5196.4146,5175.9512,5147.6831,5130.7153,5115.8701,5105.4229,5096.0815,5091.6504,5087.4634,5097.1543,5101.5366,5117.0571,5120.5771,5135.3823,5156.6099,5156.8374,5175.9512,5191.9185,5191.4795,5206.9839,5228.5771,5251.5283,5249.5449,5239.6421,5233.7725,5236.3252,5241.6260,5242.2358,5239.0649,5246.8291,5246.3335,5247.6748,5240.8291,5244.2603,5243.1138,5247.0571,5235.3252,5225.9839,5203.5122,5198.9429,5179.9839,5159.4878,5129.6504,5105.1870,5067.8862,5040.9839,4992.1465,4965.2520,4927.5610,4888.4307,4856.7969,4829.3496,4793.1055,4766.4390,4735.4551,4708.0327,4678.7886,4645.2114,4588.8945,4546.5283,4504.9673,4447.1221,4367.7319,4299.5366,4209.1953,4130.5854,4044.8779,3965.7480,3899.9512,3828.8618,3781.9106,3739.5771,3698.1545,3676.9592,3651.7642,3638.2275,3613.4473,3604.1057,3591.5771,3591.7966,3578.3901,3574.7236,3563.8293,3561.7966,3561.3416,3566.6099,3572.4878,3580.1057,3571.8538,3577.4714,3578.2114,3591.4958,3598.8618,3624.0408,3633.4634,3652.2034,3654.8618,3671.2034,3678.4878,3683.5447,3698.8130,3698.2683,3696.8538,3708.9023,3712.7966,3718.4146,3711.2847,3715.0408,3720.0164,3725.0894,3719.1462,3716.8293,3712.2195,3706.7966,3701.8374,3699.0732,3701.2034,3717.0000,3729.8538,3743.3984,3751.1221,3767.5691,3775.0732,3787.6260,3787.6912,3799.7480,3809.6667,3812.6340,3814.4797,3819.9106,3820.6992,3809.7725,3797.9512,3785.7317,3776.4390,3765.8374,3753.3901,3743.5527,3728.9756,3722.2683,3704.7397,3687.9187,3678.4958,3654.3008,3612.8538,3572.4714,3526.2520,3483.4553,3421.5286,3363.3333,3307.5691,3207.5935,3115.4878,3085.0894
4043.0081,4659.7617,5083.3174,5313.8809,5451.4521,5520.9048,5567.1826,5607.6030,5608.1748,5609.6826,5610.7222,5598.3730,5607.9922,5599.4365,5612.9604,5604.8252,5622.4839,5625.2856,5635.2539,5640.9604,5651.8252,5656.3491,5653.3252,5646.7461,5653.2935,5660.4922,5665.5479,5678.0078,5690.8887,5692.7461,5700.0874,5704.0479,5712.0479,5715.5874,5723.1191,5725.1113,5726.8252,5732.3018,5746.0952,5756.1030,5755.2700,5748.8096,5749.7461,5755.3096,5772.4922,5783.3809,5790.3569,5791.7065,5789.6509,5781.1826,5765.9761,5763.8970,5761.6982,5759.4604,5749.6270,5731.6113,5714.6030,5691.1826,5656.9521,5627.4761,5588.6748,5544.5161,5498.2222,5466.1191,5420.4922,5384.7935,5360.6113,5335.5557,5306.8491,5282.7144,5257.8413,5257.3809,5235.6509,5224.0952,5200.1348,5182.2700,5173.0557,5169.7065,5165.8887,5169.4761,5178.6826,5190.6748,5197.3018,5215.1348,5232.5713,5244.0479,5252.0078,5260.9604,5267.4204,5282.0078,5282.6348,5292.3730,5294.1826,5298.9287,5290.7461,5296.7856,5296.7778,5306.9048,5320.6587,5312.0952,5313.8335,5314.6030,5318.0161,5321.5635,5316.7700,5311.0000,5302.7065,5296.0952,5285.0161,5268.8970,5249.4126,5216.7300,5200.5796,5167.6431,5134.8018,5103.2222,5063.9761,5038.8970,4996.3018,4957.9922,4919.4287,4897.2300,4833.7539,4807.1348,4780.5078,4760.6509,4733.1431,4707.7461,4666.9839,4617.3174,4560.6509,4506.2617,4424.5161,4350.2222,4261.0000,4189.4761,4103.0557,4032.9207,3962.2937,3903.8174,3847.6667,3796.3413,3766.1428,3715.1509,3696.2302,3685.9761,3675.7539,3666.2539,3651.7144,3650.4126,3636.0398,3641.0793,3630.5715,3622.7222,3628.7380,3637.0952,3630.8174,3634.4207,3647.8174,3661.3650,3668.4207,3670.0874,3667.1350,3675.0557,3685.4048,3701.7461,3714.6509,3730.1111,3744.9919,3754.9443,3760.5000,3762.5317,3757.9126,3764.3730,3760.3650,3767.2620,3764.4524,3774.4602,3765.8650,3758.2539,3761.4126,3765.4048,3765.2778,3767.2144,3771.6191,3779.1746,3777.4761,3783.2856,3797.8730,3807.6033,3817.5874,3836.4919,3839.6509,3839.3174,3834.6985,3835.8967,3839.9048,3851.4919,3869.1033,3880.8015,3873.7222,3870.2380,3876.1985,3872.9048,3860.4126,3845.2620,3834.8254,3810.5081,3784.5635,3771.0239,3757.2778,3740.2937,3730.1746,3710.6191,3679.2063,3638.3333,3588.6350,3527.3730,3483.5239,3393.5476,3314.7222,3247.9207,3159.9919,3122.9761
3883.7803,4473.5151,4844.5000,5061.3335,5197.8862,5274.1895,5340.2349,5351.6211,5374.9849,5388.7881,5389.0454,5394.4771,5394.4395,5399.5078,5406.5303,5408.9092,5423.1665,5420.3335,5434.0000,5440.4849,5447.9092,5456.0986,5469.3862,5472.3335,5486.1289,5491.8032,5501.2578,5508.7271,5519.4697,5527.9771,5538.9316,5548.9697,5558.7881,5563.7197,5573.3940,5579.6968,5585.1138,5590.9316,5592.6816,5596.1895,5619.9316,5651.2578,5651.5381,5649.3486,5648.0078,5636.3032,5637.1592,5637.9849,5641.2422,5644.3711,5643.9165,5646.0229,5641.8486,5676.6968,5635.5757,5632.8940,5619.6138,5596.0229,5574.0381,5553.8711,5524.4468,5530.0532,5502.0381,5451.1514,5413.4546,5392.5684,5366.3257,5352.5000,5334.0454,5319.9849,5299.0908,5286.0532,5272.9468,5254.3862,5245.4771,5233.9468,5226.7651,5253.9771,5243.1138,5245.6968,5248.8789,5263.3711,5279.0835,5291.1289,5296.3560,5311.2349,5324.5454,5330.6592,5344.1362,5346.9243,5354.4849,5397.6895,5380.7578,5380.1514,5383.0454,5377.9771,5379.8711,5384.5151,5386.1138,5391.0078,5390.2651,5397.6592,5397.6743,5399.2271,5405.5684,5412.9014,5400.9165,5399.4316,5377.9619,5375.1895,5357.9849,5334.9316,5321.7651,5300.5757,5264.1289,5234.0078,5186.4014,5167.6362,5128.1362,5088.9395,5070.1592,5034.6665,5002.2881,4971.5303,4949.2349,4921.2349,4900.5303,4836.2729,4824.9092,4785.0229,4730.4546,4665.6895,4574.4546,4495.4395,4401.0303,4323.9849,4227.9849,4133.2803,4049.8030,4011.1895,3942.0303,3888.5757,3843.0303,3820.8257,3788.6516,3766.5681,3758.0908,3735.8635,3714.5303,3721.0378,3706.4243,3706.1743,3692.4470,3695.8635,3695.0227,3707.6211,3712.7576,3700.5605,3710.4849,3728.8333,3740.0530,3759.0000,3759.8940,3773.7803,3788.7424,3802.8711,3816.8789,3815.1516,3830.9016,3854.8711,3855.8789,3862.3865,3867.5530,3874.5000,3877.5076,3885.7500,3868.4924,3873.3484,3881.4546,3894.6819,3898.8865,3906.4395,3902.1440,3901.4622,3904.4243,3897.4924,3894.9395,3906.9622,3930.9167,3941.3181,3949.2122,3963.5151,3976.2576,3993.0151,3989.9016,3997.3940,4014.0378,4033.6592,4036.1819,4035.2651,4038.8635,4038.3865,4032.4697,4025.7424,4010.1135,4001.1667,3999.7273,3987.8560,3964.7878,3954.7349,3944.3181,3925.3940,3891.6289,3855.2500,3816.6289,3778.5757,3741.8484,3688.1060,3615.8181,3540.5681,3468.4243,3379.0000,3305.2803,3298.4849
3989.2329,4531.9043,4876.1782,5076.4590,5198.0342,5262.6577,5319.6646,5331.8628,5347.5615,5350.7124,5355.2944,5346.1094,5348.3354,5343.1987,5344.0273,5346.0410,5347.0615,5351.5889,5351.8286,5358.6577,5364.1230,5371.4658,5381.5342,5386.6025,5396.3838,5402.5547,5409.7603,5418.7671,5430.2603,5434.3218,5440.2466,5449.8149,5459.4863,5463.1025,5468.5547,5477.6509,5477.7056,5480.3770,5489.2261,5495.2192,5498.3560,5500.0957,5499.7534,5497.8628,5499.8491,5505.1919,5511.5137,5515.3354,5511.9863,5517.1646,5529.3081,5540.9658,5534.4727,5520.9863,5495.1577,5483.4932,5470.7671,5450.9111,5418.6304,5387.7671,5344.9521,5317.0068,5272.1646,5231.1509,5197.2739,5166.0205,5133.4043,5111.9727,5083.9863,5058.9385,5036.2876,5044.8770,5024.0342,4983.9932,4968.9932,4965.4248,4953.7876,4951.0068,4943.7534,4945.8696,4947.5889,4966.1646,4978.0889,4990.9658,5004.6919,5017.3149,5031.9932,5044.8013,5085.7671,5073.0479,5076.2397,5085.8218,5085.6987,5088.9795,5084.2329,5080.5957,5071.3696,5084.0615,5087.4248,5094.7876,5092.6162,5096.0547,5095.7808,5130.6987,5103.7261,5097.1230,5095.6162,5080.0957,5067.8423,5063.6230,5040.8081,5021.6782,4989.6372,4963.8286,4936.7329,4905.9385,4858.1162,4809.7944,4774.3149,4745.2329,4702.2192,4680.0410,4645.5342,4618.1162,4588.8838,4566.6230,4538.5273,4517.6509,4479.4385,4437.9453,4354.4658,4313.4248,4236.8696,4160.9521,4071.3699,3988.6848,3905.7808,3839.6506,3777.5205,3720.9109,3658.5410,3618.2466,3560.0547,3535.0410,3519.9385,3509.7466,3488.9795,3482.9932,3466.6643,3470.1096,3452.0205,3446.2603,3444.0686,3437.2603,3419.9385,3434.1096,3449.8699,3453.8835,3457.6987,3469.6780,3471.9246,3489.6233,3492.1370,3505.2876,3512.1848,3515.2056,3524.2603,3533.8494,3556.0547,3568.0479,3571.8835,3576.5686,3580.8289,3582.3289,3584.7671,3584.9041,3568.3425,3574.2739,3574.3972,3587.2603,3593.4521,3594.0891,3596.2944,3595.7329,3592.5615,3605.8152,3603.0273,3600.5205,3604.2876,3614.2671,3623.3972,3647.2671,3658.4246,3665.3494,3673.1096,3679.9727,3687.5137,3688.7876,3684.3699,3685.8562,3684.7739,3692.1643,3695.3220,3692.3699,3679.6165,3665.8494,3654.0000,3644.6575,3615.8904,3595.5547,3581.6438,3570.0068,3555.1438,3542.5273,3518.8220,3478.1028,3438.6028,3366.1780,3314.5000,3280.3904,3216.3767,3178.0891,3065.4041,3002.5479
3777.8098,4297.5288,4616.2808,4817.5122,4930.9668,5005.0249,5043.3804,5073.7935,5089.6611,5097.6860,5113.1323,5105.5952,5112.3804,5106.2397,5122.6279,5124.9502,5129.4878,5127.8428,5136.1982,5137.5205,5141.6445,5148.7686,5155.7271,5161.1157,5166.6860,5177.4795,5183.9834,5187.1489,5187.1733,5193.4131,5202.7192,5199.6777,5201.9258,5210.0083,5220.1406,5227.6528,5231.3140,5234.9834,5239.9092,5242.1323,5246.5703,5251.7109,5251.0415,5251.8101,5255.6445,5255.9502,5255.5786,5257.1323,5258.0166,5259.7354,5261.7935,5261.5786,5255.6860,5250.0166,5245.9585,5233.5454,5217.0991,5200.5786,5178.3965,5164.2148,5149.5371,5130.8677,5080.4712,5034.7852,4996.9175,4973.2065,4948.1323,4928.8101,4905.0083,4890.8677,4867.1572,4846.5122,4824.6528,4808.2974,4798.0498,4787.0332,4779.6860,4775.9668,4771.8511,4778.4961,4784.7603,4793.5371,4806.9424,4851.8926,4838.3721,4851.8511,4857.0083,4865.0576,4868.0166,4885.6528,4887.1655,4903.0576,4901.7520,4898.8018,4900.6611,4899.7935,4890.2646,4894.3389,4900.0249,4906.9585,4899.8594,4906.9834,4923.3638,4923.9341,4912.7603,4912.3804,4900.6279,4893.3472,4879.8101,4870.3965,4857.4297,4838.6035,4812.4297,4794.5786,4762.7437,4733.5786,4698.8843,4665.2563,4629.2065,4587.7109,4547.9502,4531.8101,4499.2397,4473.4048,4448.0249,4414.4297,4393.9341,4372.5537,4338.9424,4304.5371,4249.9175,4199.1655,4132.7520,4051.7769,3956.7852,3882.0083,3821.9504,3768.1902,3706.5537,3646.1902,3590.8843,3553.1487,3522.9255,3502.0249,3472.0166,3456.1736,3448.3967,3439.2976,3424.6116,3405.2314,3379.5042,3396.1653,3393.6611,3395.3389,3389.5786,3399.4712,3389.1157,3405.8760,3410.3967,3423.9255,3421.1982,3421.9255,3441.4546,3441.3472,3430.4133,3441.7273,3467.6694,3479.0413,3479.3884,3494.3223,3486.8018,3491.0579,3501.9917,3507.0579,3509.1240,3513.0330,3511.1902,3506.5537,3499.1902,3492.9255,3494.0579,3506.4712,3513.3140,3510.0496,3511.7024,3510.1240,3510.3306,3525.8760,3521.2727,3534.4958,3538.4297,3541.2893,3538.6282,3540.0579,3549.7024,3568.6860,3576.8677,3583.3967,3581.8264,3587.0166,3588.0579,3585.4546,3585.8760,3578.4629,3570.6199,3550.9917,3526.1902,3509.3635,3496.9338,3488.8264,3486.2727,3482.1240,3467.1157,3440.7356,3403.6282,3365.1240,3333.8760,3301.8264,3235.8843,3176.7852,3124.9172,3059.1240,3017.0991,3001.1157
3777.6096,4300.0752,4602.3628,4795.2808,4900.8838,4975.0342,5024.1025,5035.4521,5053.2329,5042.6577,5054.6851,5054.2261,5050.0137,5049.5000,5057.8149,5050.6372,5056.9590,5059.8013,5062.5068,5068.0068,5077.0137,5075.7808,5090.1851,5101.8491,5116.8286,5119.1025,5127.7056,5134.0068,5143.9043,5146.1372,5155.7397,5170.1851,5178.5342,5183.3149,5193.1987,5197.6919,5200.9590,5204.0889,5207.8696,5217.7603,5222.4863,5222.5479,5221.4590,5229.9863,5224.4932,5224.9180,5228.9727,5233.6919,5233.7671,5234.5684,5234.8906,5233.9316,5230.8696,5225.0000,5217.8013,5206.5889,5192.2329,5174.0615,5147.2056,5122.0205,5086.8696,5051.0205,5004.7329,4970.3423,4939.5342,4896.6509,4879.9385,4859.6162,4833.5410,4813.5957,4788.6304,4772.3218,4758.5273,4765.8491,4754.6782,4742.1714,4717.9863,4711.9316,4709.4590,4717.5479,4721.0273,4736.7056,4742.6304,4762.6646,4778.2261,4787.9453,4800.6372,4816.7192,4818.6094,4831.7671,4830.4385,4836.8491,4840.0684,4849.0342,4847.6646,4844.9043,4848.0820,4852.8696,4844.5068,4884.9590,4868.4521,4872.1577,4870.2124,4876.2944,4874.6440,4871.4316,4865.8013,4855.1987,4842.8286,4828.0068,4805.0273,4793.0137,4756.3354,4742.4180,4707.9863,4685.1577,4641.9932,4601.8770,4574.8628,4541.5273,4502.8770,4447.3560,4435.7739,4405.3354,4373.0957,4358.4043,4322.8770,4305.0615,4267.2944,4229.0000,4177.6162,4116.4795,4046.5479,3974.3425,3890.1165,3826.7261,3746.7808,3688.0205,3619.0823,3568.4041,3507.0273,3460.1096,3418.9658,3413.6233,3387.2739,3383.7671,3370.0342,3366.1711,3345.7739,3342.6848,3339.1165,3334.7808,3316.4932,3325.3220,3319.7876,3329.7124,3329.5410,3340.9109,3343.5068,3345.9658,3343.1711,3342.2056,3346.7603,3370.6711,3383.1506,3397.8835,3406.8220,3423.7944,3424.4246,3432.2876,3437.5068,3444.8767,3451.6919,3454.0137,3446.0823,3456.7603,3455.6780,3452.6438,3449.7603,3453.5686,3448.5547,3448.8013,3444.2534,3455.7876,3456.4590,3466.7671,3472.3630,3474.2944,3481.6096,3493.9041,3495.8357,3503.7534,3520.0068,3527.0547,3535.2329,3539.3767,3537.5137,3539.8562,3541.5068,3539.0547,3541.1711,3545.4385,3541.6987,3535.9385,3535.8699,3529.0410,3518.8494,3503.6233,3484.8494,3474.6301,3465.9177,3458.0000,3438.8289,3408.4932,3384.7876,3351.6506,3301.7261,3254.6438,3217.4453,3158.6711,3109.0205,3054.0959,2988.6096,2971.9385
3730.1121,4269.5674,4573.7837,4775.4404,4906.5151,4969.7461,5012.7461,5035.9775,5044.7461,5040.2388,5046.0073,5043.2837,5030.5820,5023.0151,5025.2612,5016.1196,5015.6865,5017.6196,5008.4404,5018.6641,5030.0747,5028.2539,5031.7388,5034.9180,5045.7910,5052.1641,5062.0820,5064.4180,5067.9478,5075.4180,5081.3062,5089.1865,5094.9253,5094.0674,5103.3506,5108.9028,5111.7837,5113.3281,5120.0000,5131.0522,5133.2686,5136.5674,5140.1118,5139.5000,5150.9180,5158.2241,5156.4702,5169.6865,5173.5674,5167.0298,5170.0225,5168.5371,5166.9629,5161.3584,5152.2539,5143.5522,5119.9629,5088.2461,5064.4326,5029.9551,4987.2539,4952.0151,4910.0674,4874.9180,4845.9927,4813.9253,4783.7759,4772.9702,4750.5894,4720.5674,4694.6719,4678.9629,4657.1494,4641.6719,4618.1719,4608.6416,4606.8584,4608.9775,4602.7388,4605.0298,4608.4028,4622.8208,4632.0449,4649.0151,4656.3359,4670.5596,4675.0747,4684.8657,4695.2759,4700.3135,4701.6719,4707.6343,4712.7686,4723.9478,4741.3882,4737.8804,4722.6494,4721.9775,4728.3657,4735.4404,4735.8208,4734.2837,4735.3584,4731.7612,4732.2314,4732.3506,4712.2314,4710.5674,4700.5225,4681.3062,4665.8281,4648.2983,4618.2017,4606.8584,4571.1416,4545.9775,4511.3062,4477.1865,4439.1343,4416.7388,4376.1865,4357.8433,4316.4702,4300.5522,4274.2090,4227.7910,4198.8208,4202.6118,4167.4478,4120.9775,4079.1121,4029.5522,3969.9626,3912.8806,3835.7761,3765.7761,3698.4253,3644.0598,3585.9329,3535.0747,3475.7837,3454.5374,3414.1121,3391.5747,3367.3359,3350.9402,3339.2837,3338.3730,3325.0522,3319.1865,3306.5671,3300.9775,3287.2463,3277.9402,3270.1941,3281.1941,3283.1567,3294.1716,3294.7090,3305.2090,3302.3582,3309.8059,3321.1492,3332.1045,3331.2837,3345.5374,3349.5298,3360.9626,3368.5671,3380.4402,3383.6343,3387.4924,3386.9775,3392.7090,3395.8433,3402.9253,3397.0522,3397.2761,3393.4775,3385.8955,3382.6941,3376.7761,3374.8059,3375.0298,3372.9775,3377.8208,3392.9402,3398.5747,3405.4851,3419.5149,3421.1045,3422.4104,3427.0671,3435.2612,3450.4104,3463.1641,3464.9775,3468.9553,3464.2388,3469.2388,3470.6343,3470.7163,3471.1641,3468.7090,3459.9402,3466.2910,3434.3730,3425.6641,3402.4253,3391.2090,3371.0447,3352.7314,3339.0447,3320.2537,3289.4180,3247.0896,3210.7314,3166.2686,3123.8059,3085.7612,3017.0374,2953.8657,2916.3059,2905.4253
