3844.8994,4381.4028,4731.2686,4923.9531,5045.1880,5097.1143,5146.7988,5165.8994,5173.8794,5177.2217,5172.4766,5167.8926,5163.0000,5155.7451,5161.7246,5148.8052,5155.6445,5158.4697,5159.7920,5161.5503,5168.1074,5177.9731,5183.7046,5182.2817,5193.2954,5199.5640,5209.2817,5212.7314,5214.3623,5218.8726,5232.3086,5238.8257,5243.3491,5243.9194,5248.4229,5255.3760,5272.7515,5275.2954,5279.3354,5277.9062,5280.8320,5290.2686,5286.4966,5285.2817,5291.9800,5292.2417,5290.7451,5289.3154,5288.5703,5287.1143,5285.1475,5282.3022,5275.4429,5269.5972,5262.9800,5250.9194,5228.8857,5209.3892,5179.4834,5145.1074,5105.0200,5067.3223,5020.8257,4978.8320,4939.8857,4914.6509,4882.5034,4853.1680,4826.4360,4805.9932,4784.7246,4762.8589,4736.0000,4715.1274,4697.2686,4686.5640,4677.2886,4670.4497,4669.7246,4668.5435,4677.8525,4686.1812,4702.1812,4715.1611,4728.5034,4747.6978,4752.4028,4765.9868,4771.6577,4786.9263,4792.9932,4795.4360,4799.2549,4804.1274,4798.2954,4798.3555,4798.8525,4801.2012,4797.9395,4805.2280,4806.4229,4812.3291,4811.2617,4810.7515,4804.0938,4806.5908,4794.4229,4792.3291,4771.3691,4760.9263,4736.8188,4720.1006,4692.8389,4662.8257,4633.0874,4598.2280,4557.5166,4518.4834,4484.6646,4451.1948,4402.9062,4360.4497,4329.7920,4302.8257,4264.7988,4246.8120,4210.4497,4190.2417,4141.4697,4083.3154,4024.5100,3957.2417,3879.5706,3795.2686,3691.7180,3600.2148,3509.7449,3421.3691,3344.6912,3287.6443,3225.9866,3170.6711,3130.4229,3111.9731,3077.6912,3068.7180,3041.9731,3025.5840,3024.0334,3005.0403,2992.9128,2993.2349,2985.3088,2990.6377,2987.8926,2998.3489,3003.5100,3015.3154,3019.6912,3038.3960,3048.7383,3063.5034,3073.0671,3093.1409,3097.8657,3120.5974,3129.4966,3143.6912,3151.6243,3162.5637,3160.5840,3178.0671,3178.0872,3188.9194,3191.0603,3194.6309,3193.0671,3202.3960,3200.9397,3205.0200,3209.1611,3213.8792,3207.4160,3207.5637,3209.9731,3220.0671,3223.6243,3228.4294,3234.3557,3245.7114,3256.8188,3281.7180,3290.6511,3304.7583,3311.0403,3319.3020,3325.0134,3334.3489,3343.3154,3349.9666,3355.2483,3352.7114,3350.8926,3352.2148,3339.2483,3317.7449,3306.6040,3297.0403,3275.4766,3258.3088,3243.2686,3226.1140,3214.5906,3201.6309,3169.9329,3135.0469,3091.4160,3058.0537,3017.1946,2974.0737,2926.3826,2865.9194,2785.0806,2739.4497
3927.2817,4425.9087,4782.8804,4985.2886,5111.7534,5172.1973,5211.8169,5234.2256,5245.4087,5247.6689,5247.4717,5244.1055,5240.5635,5233.3730,5237.8804,5233.6479,5233.6270,5236.7959,5245.9790,5244.5210,5251.2959,5254.2676,5263.6689,5262.6763,5273.0142,5282.7466,5292.7959,5294.4648,5304.9932,5313.2534,5334.1055,5338.0635,5346.7676,5368.4648,5372.2256,5382.7041,5386.5635,5391.5703,5404.9575,5407.9014,5411.5493,5410.2256,5413.7534,5414.7041,5415.3101,5415.2114,5410.0986,5412.3521,5416.0210,5408.3237,5403.0703,5397.0068,5391.7959,5385.4224,5377.5210,5367.8027,5345.6831,5324.1128,5290.4297,5259.5776,5225.4224,5186.0283,5144.7256,5103.1270,5062.0283,5030.1763,4997.4790,4979.3872,4948.7183,4919.1973,4895.4790,4875.0493,4843.2324,4823.3027,4807.1689,4800.5352,4782.5425,4774.9507,4774.3169,4784.0776,4794.2676,4806.4507,4824.0493,4844.2607,4848.6621,4865.9155,4878.1548,4895.2183,4899.7534,4907.9932,4917.5142,4922.1128,4919.5635,4922.6689,4921.2114,4931.9507,4925.0000,4926.5703,4926.0986,4925.7466,4934.3311,4939.6763,4939.6899,4946.2466,4937.4717,4937.7041,4928.9932,4919.3945,4903.9717,4891.6689,4871.1055,4849.7324,4823.4790,4801.1973,4754.7466,4728.9507,4682.4014,4643.0000,4601.4155,4569.4087,4525.9858,4490.0493,4455.8521,4417.9087,4385.8804,4359.9014,4327.8521,4312.8027,4273.0000,4217.9858,4163.2817,4104.9014,4021.4297,3931.5493,3851.6902,3761.5774,3672.0493,3586.9507,3511.7466,3450.0352,3392.2395,3336.9578,3292.0845,3253.7534,3232.5352,3221.6057,3207.1479,3205.4719,3189.7112,3179.9436,3169.9507,3166.6760,3156.9929,3159.4297,3154.5703,3161.8098,3170.7676,3177.1338,3180.9929,3189.5000,3196.6973,3210.4929,3212.4507,3230.8521,3243.7888,3260.3027,3267.1831,3278.3450,3290.3662,3303.5352,3308.2324,3316.1196,3313.8450,3321.7043,3320.1196,3322.9929,3328.0845,3327.2957,3325.0071,3325.8521,3322.7324,3326.3733,3322.9719,3332.4648,3329.2466,3332.6831,3330.0142,3338.5142,3345.8098,3359.5281,3368.8733,3383.6479,3394.0845,3397.2183,3402.6057,3425.0071,3436.0564,3438.0281,3439.9578,3451.8872,3461.6338,3460.4365,3455.5422,3456.1760,3443.5564,3432.8311,3420.2466,3395.2605,3377.0635,3372.6973,3357.4648,3337.9578,3322.3521,3293.0422,3270.6619,3239.0635,3194.5774,3141.5635,3092.5774,3046.5071,3001.4788,2951.1338,2890.1902,2863.0422
4008.4380,4593.7446,4905.1606,5124.3647,5251.6133,5319.8101,5372.6133,5374.4966,5392.2407,5388.1240,5396.9199,5380.0220,5379.5254,5368.5474,5370.0439,5368.9927,5368.5327,5371.3286,5375.9487,5375.0293,5379.8467,5370.8760,5390.5840,5395.6494,5398.0659,5404.9854,5418.3940,5419.6426,5440.5913,5446.7666,5468.8394,5471.1313,5485.7153,5485.5840,5490.7739,5491.8833,5496.4233,5492.7007,5486.6567,5486.9341,5483.5767,5490.0586,5490.6787,5489.2119,5491.6641,5493.2046,5491.8906,5491.6133,5488.3940,5484.2700,5488.9927,5487.4087,5478.3506,5469.5620,5455.7227,5443.0728,5422.7227,5403.1094,5376.0073,5339.1899,5299.4453,5261.7080,5221.4014,5186.5107,5151.3721,5118.7520,5086.9126,5059.8833,5029.8979,5006.3574,4978.1680,4960.5840,4939.0728,4919.7593,4900.0366,4890.1680,4875.3140,4874.7373,4878.5034,4896.4746,4913.1240,4930.7812,4946.7373,4951.3359,4960.9487,4959.3794,4975.4380,4981.6060,4989.3286,4994.4014,4998.8027,5004.4014,5009.8247,5006.5327,5008.0000,5009.9199,5009.2700,5011.7666,5013.1753,5011.5986,5019.3506,5018.4453,5014.8467,5018.2627,5019.3066,5008.8613,5001.0874,4995.7227,4978.3213,4969.2119,4940.6133,4928.0801,4898.6714,4872.2920,4836.2188,4809.4893,4765.5547,4722.9854,4680.0801,4646.7520,4605.6494,4573.7881,4532.8613,4503.9272,4468.6860,4449.5400,4412.6206,4381.2407,4335.2261,4294.4673,4232.5474,4162.9634,4077.2700,3989.8247,3893.9050,3795.5110,3697.7810,3608.1824,3534.1240,3469.2700,3407.9124,3369.8320,3338.7517,3308.2700,3280.2190,3267.6497,3251.8540,3243.0803,3231.2627,3228.2336,3209.5110,3216.1023,3206.5110,3203.7227,3208.8176,3214.3503,3219.9707,3232.3577,3238.1313,3245.1606,3252.7446,3267.0730,3274.2043,3285.6130,3294.7373,3315.7007,3325.6787,3338.8176,3344.6860,3360.1387,3374.8760,3373.0437,3364.7810,3371.1240,3371.3430,3372.3140,3372.8320,3376.6934,3376.2043,3387.7080,3383.4744,3382.6350,3383.5767,3388.1970,3385.0293,3403.3870,3408.9050,3407.7737,3414.3577,3427.6570,3446.1094,3462.9417,3477.4380,3488.3650,3492.7590,3498.4380,3508.3213,3517.1753,3518.9197,3519.1023,3525.7080,3530.6060,3530.2336,3514.3940,3496.7446,3485.4744,3468.9050,3448.1240,3431.2483,3417.7590,3400.5474,3384.0950,3377.3796,3369.3430,3338.7590,3304.4453,3266.3213,3221.8030,3178.8247,3125.2993,3072.1387,3007.1460,2946.1094,2929.1606
3994.5073,4523.9414,4889.8384,5091.7793,5229.6396,5284.9487,5349.5811,5355.6323,5367.9634,5369.6030,5371.0513,5374.9707,5371.3896,5355.6323,5358.1030,5350.8457,5364.0146,5358.5000,5363.5664,5374.0073,5381.9927,5376.2793,5395.1030,5398.3750,5402.0000,5409.0000,5419.0737,5436.9336,5458.0293,5474.1177,5479.3530,5493.3750,5502.3013,5505.1323,5503.4561,5507.3013,5503.9336,5496.7354,5502.6250,5508.8237,5513.6763,5516.3013,5516.0513,5514.6323,5519.1689,5522.2354,5522.6470,5522.9263,5522.8457,5522.1987,5521.8677,5525.4336,5519.5073,5510.7427,5502.6250,5489.5811,5474.3530,5447.4189,5417.6689,5388.3604,5365.2134,5333.3457,5301.1030,5261.7793,5219.6396,5173.6616,5136.8086,5105.6763,5077.5664,5054.9561,5024.7061,5001.1616,4979.4189,4960.7720,4937.0439,4920.5220,4915.7354,4914.4634,4913.8677,4917.1177,4919.5073,4931.3970,4950.6030,4966.8013,4980.2134,4998.3750,5008.1396,5022.0146,5025.1030,5036.1104,5039.1836,5051.5957,5048.2573,5057.1763,5081.9780,5081.0811,5069.4780,5072.6250,5073.1914,5080.9854,5077.3086,5081.0293,5080.4707,5077.3013,5073.4780,5079.9634,5068.1177,5066.0513,5048.7573,5031.1689,5013.4780,4988.7646,4964.7427,4937.4927,4906.6323,4873.3384,4830.4189,4793.6323,4744.9634,4702.8604,4663.6543,4625.5884,4581.3970,4553.1396,4512.1323,4458.6836,4437.8750,4423.7207,4368.3237,4325.7573,4262.9414,4192.8013,4104.7427,4016.8823,3915.4192,3822.1985,3735.9338,3649.7720,3594.5146,3520.2207,3471.3015,3418.7573,3375.6030,3353.4707,3319.2500,3308.1912,3303.0957,3291.3162,3273.1838,3257.5000,3254.6250,3240.3896,3224.2720,3230.6104,3235.4412,3245.1838,3251.3896,3268.8604,3266.1030,3277.0369,3283.6912,3296.4927,3304.9265,3319.2646,3330.7646,3340.7354,3354.5293,3370.5881,3381.2058,3384.7793,3389.9707,3404.2131,3399.0073,3389.4854,3385.9265,3390.2869,3389.2131,3389.8970,3398.3677,3407.4780,3413.6692,3416.5220,3415.0220,3412.0662,3412.0442,3423.4854,3427.8381,3436.5442,3441.4043,3456.8381,3464.0735,3476.0293,3478.5662,3482.2720,3487.9631,3492.0808,3500.0588,3512.1619,3528.1470,3530.3015,3532.8823,3538.3088,3537.6030,3533.0293,3520.6838,3510.1030,3494.6470,3473.9338,3453.2942,3433.4265,3413.1323,3398.1543,3374.7793,3349.9192,3331.9927,3297.9631,3266.3677,3222.2427,3169.1692,3132.2720,3071.8677,3003.9854,2923.5957,2891.3677
3924.5815,4522.6807,4915.5459,5145.2412,5283.6455,5351.0850,5416.2554,5438.3828,5451.1562,5449.3687,5455.9575,5443.8726,5445.6948,5433.5889,5436.0283,5429.8086,5432.0142,5432.7021,5440.0923,5443.0850,5448.0142,5450.9575,5459.4824,5464.7378,5474.2197,5484.9575,5503.1846,5517.7090,5532.1704,5536.4185,5545.1631,5548.8726,5540.4966,5533.9717,5544.9927,5550.7090,5555.6807,5556.6738,5558.7163,5561.5317,5566.9858,5568.6738,5572.9644,5577.7944,5578.7871,5579.8936,5578.7661,5577.3901,5580.4468,5580.7305,5574.4609,5575.9502,5592.3618,5596.0923,5591.0640,5571.6738,5536.6523,5513.9858,5484.4043,5450.0566,5413.1846,5374.9644,5330.9644,5293.0640,5253.8013,5219.8438,5186.2056,5156.4824,5129.5107,5108.7163,5077.9009,5054.8086,5036.3193,5018.6597,4998.0640,4994.4824,5003.8086,5006.9292,4992.6665,4991.5674,4997.9858,5008.2622,5030.2554,5044.1489,5060.1631,5074.1987,5086.0142,5093.5176,5105.4185,5115.9219,5119.3970,5120.5317,5122.9219,5127.8154,5126.2056,5128.4966,5132.2764,5129.2695,5121.4043,5167.1631,5147.2480,5147.8584,5149.2554,5158.5889,5150.8086,5151.5249,5144.2480,5135.8369,5122.9858,5107.7163,5083.7520,5069.2910,5041.7871,5013.3335,4980.9502,4941.0425,4903.5459,4863.1846,4823.1489,4781.8228,4710.5532,4693.1631,4654.5107,4625.1416,4590.9575,4563.1206,4530.6240,4495.2480,4453.8511,4411.4609,4349.7871,4276.1206,4195.9502,4112.7871,4012.8086,3917.5745,3826.3831,3752.4114,3677.2979,3597.3474,3532.3760,3487.2483,3455.6667,3423.5745,3398.2837,3384.3901,3370.7517,3358.0637,3350.0071,3343.9077,3321.0283,3323.5178,3324.8652,3327.2695,3330.1489,3334.8652,3337.8936,3330.9575,3340.1277,3355.6455,3367.4751,3384.2908,3390.6809,3404.9006,3417.0708,3433.3545,3443.4043,3453.0425,3466.3689,3477.2979,3486.2126,3481.7163,3481.6880,3467.2695,3476.1631,3475.7517,3494.0637,3498.0637,3501.6880,3506.9434,3510.5249,3519.8086,3511.8298,3515.3618,3512.1772,3517.4043,3511.5815,3513.0994,3521.1772,3527.6240,3540.3120,3562.5249,3582.6382,3593.9929,3603.0994,3608.3689,3618.2271,3634.6240,3633.1985,3628.0994,3626.5461,3624.1631,3621.2766,3620.2412,3617.3689,3610.6382,3600.7446,3579.9929,3562.7874,3555.5107,3540.2908,3520.3403,3488.3049,3462.8157,3427.9929,3388.8298,3344.5815,3299.4822,3235.3831,3169.8936,3087.3262,3030.9575,2941.7305,2888.1702
3670.5857,4227.4927,4591.7715,4804.3071,4931.7930,5012.0215,5056.3145,5065.6357,5097.3999,5092.9355,5103.5786,5092.5498,5094.5859,5082.5928,5088.1284,5081.4214,5091.8213,5096.2856,5103.2788,5104.6431,5109.3569,5118.5928,5122.3569,5126.6855,5141.2573,5146.4570,5154.8999,5163.5645,5171.4072,5175.4927,5180.0928,5193.5142,5213.7144,5220.5859,5231.9858,5242.8071,5259.0786,5264.0498,5247.1284,5249.0073,5250.5498,5256.1001,5263.0713,5266.1714,5268.4644,5271.8071,5272.5430,5276.9785,5276.3716,5274.2573,5272.3931,5271.5073,5270.2642,5269.4644,5260.1357,5249.0000,5227.9287,5214.9072,5204.1143,5180.1069,5124.7070,5088.4502,5050.7715,5016.5073,4979.6431,4943.3999,4911.4072,4885.3501,4860.1216,4835.4712,4812.6284,4790.5215,4770.1431,4752.2070,4729.6641,4742.2285,4732.2070,4720.0786,4711.1787,4727.6787,4733.2715,4753.5498,4763.5571,4777.3286,4790.0288,4816.8931,4821.8784,4837.2788,4839.5713,4855.3999,4882.7715,4884.6001,4881.4355,4889.8643,4883.2358,4896.2715,4892.9785,4886.7070,4892.2500,4898.1216,4903.5356,4898.2070,4902.8071,4904.2998,4921.7642,4921.3145,4904.7212,4900.9570,4894.9214,4880.0498,4860.4429,4842.2002,4812.4214,4790.7998,4756.3501,4717.6143,4657.0288,4631.4141,4586.1001,4550.1855,4506.9214,4468.8999,4436.0356,4404.6641,4370.3359,4347.7144,4322.2358,4290.7856,4222.5142,4195.0356,4126.0356,4073.6499,3982.2285,3900.8142,3802.0857,3715.8999,3620.3286,3547.8928,3478.1213,3388.4644,3349.0857,3298.5144,3251.5500,3225.6572,3206.0144,3188.9570,3169.3071,3172.6643,3158.1572,3148.1858,3108.7856,3120.5571,3126.2070,3126.3142,3124.9500,3136.0500,3134.0144,3146.2500,3148.3428,3152.2500,3138.2429,3157.9785,3174.7356,3190.7786,3206.1858,3219.1143,3227.0144,3242.4072,3252.6643,3260.2500,3246.3357,3252.6643,3269.4714,3279.5857,3275.9358,3290.8071,3289.2715,3291.2930,3283.8000,3285.6643,3272.8572,3288.1643,3289.8286,3296.8501,3286.9714,3284.8713,3299.9500,3314.4072,3318.2144,3321.0715,3313.8572,3328.6213,3354.1287,3370.4500,3380.6714,3388.9714,3397.6072,3409.0071,3413.2070,3399.9214,3395.7356,3396.5571,3401.2500,3412.9143,3401.0928,3385.0786,3373.1357,3356.1643,3325.3501,3306.6143,3288.3643,3275.1499,3268.0000,3254.6213,3229.8787,3192.8357,3144.8787,3103.1428,3058.6428,2982.4143,2907.2000,2843.2715,2821.7786,2824.0928
3884.8015,4428.4780,4758.0737,4956.5884,5080.6689,5150.6250,5200.6396,5214.4561,5231.6914,5233.9414,5236.8677,5232.5957,5229.0513,5228.2720,5224.9189,5220.3164,5229.5884,5234.1543,5244.3384,5245.7500,5249.6030,5250.2720,5261.0146,5270.5073,5276.9561,5279.4263,5292.7793,5294.6323,5303.0366,5305.9263,5308.3237,5320.6987,5327.5293,5333.4414,5341.6914,5340.6616,5346.0513,5354.3604,5361.4263,5363.8311,5366.4927,5372.9634,5384.7061,5395.2427,5403.5293,5417.5586,5421.8677,5416.6836,5407.8604,5397.6987,5397.0220,5391.2061,5384.4634,5382.4780,5372.0000,5354.9336,5339.3457,5318.7646,5291.5439,5261.1914,5225.6104,5188.9634,5146.2939,5106.7207,5070.0293,5040.3530,5012.8457,5004.6914,4995.7061,4977.8530,4929.3013,4904.6616,4891.0366,4872.5737,4849.3013,4841.4116,4828.7646,4831.5737,4825.8970,4830.9189,4835.3896,4844.0439,4858.0664,4873.1836,4879.4854,4900.2573,4918.0957,4955.2646,4942.2793,4950.7500,4955.6177,4957.9414,4952.8530,4965.7134,4963.3237,4965.8677,4963.2207,4968.9561,4962.1470,4967.9263,4973.7646,4979.3823,4978.1689,4996.1543,4982.8677,4989.0000,4978.9116,4966.3311,4956.1543,4943.4854,4925.7061,4904.2427,4880.9487,4852.2280,4814.2573,4787.2939,4742.6396,4709.2720,4661.3823,4626.4189,4576.2427,4550.7720,4501.1689,4481.7207,4443.0513,4420.8311,4383.6763,4360.4707,4329.5513,4277.3086,4214.1616,4131.7646,4053.9707,3965.4338,3875.5220,3798.2793,3700.0442,3617.4780,3534.0220,3468.1104,3406.0073,3365.2720,3316.2427,3285.3677,3244.0881,3224.1912,3231.5808,3217.7793,3212.4485,3199.2793,3195.4927,3192.0000,3184.0220,3187.0146,3179.3308,3189.1030,3187.0662,3191.3162,3194.0957,3217.1396,3226.3308,3235.0662,3249.4927,3262.4338,3266.7207,3289.5957,3299.7573,3314.3457,3322.2793,3316.0369,3314.3823,3330.8381,3346.3235,3354.2280,3344.2942,3363.9119,3360.2573,3363.8677,3364.8235,3359.6838,3367.3823,3346.0442,3338.9043,3352.2058,3368.5808,3376.2720,3383.8823,3394.8381,3397.1765,3415.5515,3423.8896,3436.8381,3447.5369,3446.2058,3451.9707,3472.6323,3484.4707,3500.5808,3503.6470,3505.9338,3503.4780,3501.9707,3497.0515,3493.0442,3473.1692,3456.3457,3438.4854,3423.5662,3407.6692,3404.1030,3393.2869,3367.8970,3354.4265,3337.0073,3316.6985,3278.5220,3218.8088,3173.8823,3134.4338,3082.7500,3026.4927,2976.7646,2912.2500,2889.6030
3658.7410,4150.7124,4472.3525,4676.3667,4796.9351,4875.2734,4914.6763,4941.5181,4951.0576,4958.5396,4969.5542,4969.6836,4968.0361,4964.2734,4973.6836,4980.5396,4982.3237,4986.6836,4999.9351,5004.6763,5015.9282,5022.8491,5035.2300,5036.3096,5056.9785,5065.7627,5070.6187,5077.9062,5085.5898,5091.1079,5104.0576,5115.9136,5125.3022,5128.6187,5133.7339,5140.8779,5150.4028,5165.0718,5168.9351,5169.3452,5176.0791,5179.7627,5184.3379,5193.9424,5198.7051,5196.9424,5201.1152,5208.8779,5214.0791,5219.4028,5216.6621,5227.0000,5223.5322,5241.3525,5244.4390,5235.9351,5219.5254,5192.2085,5162.2520,5133.6836,5107.9351,5075.4531,5041.8706,5014.9712,4979.3740,4949.8633,4929.4893,4912.6475,4888.3022,4866.5396,4847.8418,4825.9712,4801.4531,4789.6187,4768.9712,4760.1440,4752.7266,4755.2661,4755.7842,4770.5322,4796.4028,4802.6045,4809.9785,4831.2661,4841.0576,4860.0361,4871.3887,4888.3022,4891.2446,4899.6045,4898.4175,4916.6475,4910.1152,4921.2734,4921.2588,4930.4678,4923.8560,4928.5542,4924.9927,4934.5610,4935.9209,4979.6978,4956.6836,4957.0142,4951.2085,4956.5469,4950.0000,4940.2661,4927.6260,4924.6621,4904.4390,4900.9062,4872.7915,4843.7769,4810.9282,4776.0503,4743.2373,4717.5542,4664.3379,4640.6113,4588.9712,4562.1440,4519.3955,4493.5898,4457.6836,4440.4966,4400.4102,4380.8130,4332.4819,4302.5898,4236.2661,4173.6260,4095.1438,4007.9424,3915.5037,3835.2805,3741.9929,3653.5107,3608.2373,3551.0576,3492.5684,3447.3093,3411.3167,3382.4172,3367.6404,3348.5325,3338.8201,3327.3237,3302.9712,3303.6331,3303.6978,3292.1582,3276.1223,3267.0647,3269.3813,3280.7122,3291.5540,3296.5754,3297.5037,3305.5107,3312.8418,3328.9209,3329.5107,3346.7122,3361.0935,3380.4460,3388.2590,3401.7051,3394.1655,3397.8201,3396.9712,3406.8274,3425.7771,3427.3381,3429.1079,3442.0720,3440.6619,3447.4102,3443.5325,3448.1870,3450.4316,3452.2661,3446.8274,3439.6404,3433.5107,3432.1008,3437.2590,3457.3022,3472.8777,3481.9929,3491.5325,3509.2158,3518.2087,3522.6404,3542.7266,3553.6260,3560.6042,3567.6404,3556.9065,3556.2949,3558.2878,3561.3237,3559.4531,3554.2087,3543.3093,3542.5540,3533.3167,3524.9785,3503.5107,3482.6331,3467.2590,3456.7339,3442.1511,3419.8706,3382.0432,3333.7913,3282.5469,3239.5684,3195.6689,3151.8130,3086.0935,3010.5107,2952.4893,2931.0791
3630.0657,4164.2622,4519.6475,4710.3525,4836.1313,4906.6885,4955.6064,4960.5244,4987.7129,4982.0576,4991.1802,4982.4507,4986.8525,4976.9834,4975.5083,4969.9917,4981.2212,4980.4756,4984.3442,4977.5576,4991.7539,4985.4590,4995.6885,5003.8770,5009.4424,5013.5820,5017.2539,5022.0244,5036.3936,5042.6147,5044.2788,5042.7295,5047.6392,5051.1064,5054.0493,5053.7051,5055.2295,5059.8032,5064.2461,5069.2051,5070.9834,5073.0410,5073.0166,5068.2461,5071.0737,5078.8525,5080.2212,5081.7212,5083.0737,5083.0493,5072.6724,5070.6558,5070.1230,5063.1641,5049.7378,5036.5000,5020.4834,5001.4590,4978.7295,4951.6802,4913.2212,4882.0576,4850.1475,4818.2051,4783.5166,4751.4917,4716.8032,4711.4097,4715.7705,4700.0000,4668.4834,4629.0000,4599.0981,4585.6641,4571.7788,4556.6147,4546.8525,4542.0327,4544.1392,4552.7051,4545.9019,4565.6475,4578.0166,4583.8276,4588.6641,4605.7788,4620.9590,4629.0166,4631.4756,4643.0820,4640.9263,4641.5410,4637.5410,4646.8687,4644.2871,4643.0083,4643.8276,4647.6475,4678.3608,4656.4180,4656.2212,4658.6313,4655.2461,4653.2212,4636.6885,4642.0493,4631.4590,4630.1641,4610.2949,4599.6802,4578.3276,4566.8359,4545.1147,4520.7622,4488.8115,4456.6313,4425.7788,4398.6392,4357.6885,4326.0903,4286.0576,4258.6475,4211.2539,4173.5327,4146.5981,4128.9097,4099.6968,4068.3689,4036.8279,3997.8032,3936.6064,3884.5820,3823.4509,3738.1475,3662.1885,3586.0574,3523.3442,3452.0491,3381.7952,3326.6475,3273.0000,3242.4180,3198.0247,3174.3362,3141.2542,3108.0984,3083.7378,3099.6475,3082.0901,3079.1968,3068.1230,3056.7378,3048.6064,3052.9180,3056.0657,3053.5410,3057.3442,3076.6721,3065.8196,3068.9016,3080.0737,3090.1230,3093.1638,3114.9590,3119.9343,3123.6638,3126.6804,3123.4590,3134.5491,3145.4426,3152.8442,3157.4099,3155.9673,3165.2048,3162.6147,3156.5164,3159.6147,3161.5327,3160.7869,3172.6558,3169.3853,3170.6885,3166.6394,3167.5083,3162.4180,3170.8032,3163.4343,3164.5984,3162.8032,3169.2952,3173.0491,3180.6064,3190.1230,3209.3689,3211.2788,3218.7788,3231.1064,3234.2131,3227.8032,3234.4180,3229.3606,3226.3770,3222.4590,3221.8362,3218.7212,3207.6311,3188.9509,3168.0083,3157.1558,3134.7048,3123.5491,3104.4016,3083.9016,3058.3442,3038.0327,3013.6475,2979.7869,2939.2952,2892.0574,2861.6558,2825.4590,2757.8525,2664.4673,2613.0737
3643.4114,4114.0850,4457.4043,4632.4043,4754.9219,4809.2412,4862.3828,4877.7520,4882.3687,4894.8086,4898.2554,4890.1562,4891.5532,4890.2837,4894.7661,4885.5249,4889.9575,4899.4468,4908.1772,4915.4253,4921.1914,4928.6880,4932.3262,4942.0991,4957.3828,4957.3052,4967.4468,4979.5034,4989.9644,4993.8726,5003.1274,5010.2412,5021.8369,5018.4043,5021.5957,5031.6099,5042.2197,5049.1206,5055.5176,5061.9360,5065.9150,5074.2979,5077.4253,5080.6665,5083.9858,5083.3545,5088.6099,5093.0498,5099.3687,5101.8086,5095.4751,5094.9502,5089.6948,5085.4185,5080.3193,5070.3262,5051.4683,5037.6313,5019.4683,4995.7163,4963.0498,4932.9575,4895.4824,4863.4824,4820.4683,4791.1274,4766.6880,4746.9434,4721.8438,4704.1846,4678.8652,4661.8794,4634.5034,4621.2837,4607.4111,4596.0142,4586.2129,4589.7090,4589.5957,4594.6030,4596.5107,4611.0850,4631.5459,4648.5459,4656.0923,4674.6665,4691.0781,4705.5249,4710.5391,4728.0781,4757.7378,4766.2412,4754.8086,4749.7588,4750.6665,4755.8154,4755.3403,4761.8438,4759.6030,4764.8154,4769.8726,4776.2837,4774.9077,4783.4541,4769.7871,4776.1704,4776.3901,4767.8936,4754.5317,4743.0708,4721.8726,4713.6455,4691.2129,4668.9858,4634.9717,4602.5747,4558.4893,4519.8794,4484.0708,4458.3193,4410.1704,4378.7661,4344.1133,4311.0215,4286.1631,4256.4541,4230.6172,4204.7090,4149.8296,4088.8723,4045.7234,3985.0142,3915.3689,3829.7874,3742.4185,3654.8511,3570.0923,3490.1560,3420.2412,3356.1843,3288.2625,3255.4893,3210.1206,3182.9788,3156.4680,3141.4397,3129.7800,3127.6809,3116.7659,3106.1843,3099.9575,3095.6526,3083.1772,3098.3120,3092.8652,3098.5674,3098.7800,3105.1277,3110.8652,3120.3120,3134.7729,3141.4326,3139.5815,3149.5178,3154.0496,3175.4397,3184.8582,3192.1985,3205.7092,3215.4893,3228.0496,3245.0354,3248.8865,3242.0637,3240.9788,3252.6951,3248.9006,3257.5674,3256.9717,3259.8794,3253.3049,3259.4468,3265.8723,3271.7800,3265.4255,3272.2695,3273.0637,3286.9929,3302.1064,3312.7729,3318.3760,3334.4609,3342.5674,3354.8015,3354.2271,3364.6951,3365.3831,3370.8723,3375.9219,3366.3191,3373.5320,3378.8582,3379.1277,3375.0496,3365.7021,3355.4043,3338.2483,3320.3831,3303.9434,3293.7517,3287.4255,3277.8369,3250.5461,3233.9504,3215.8086,3180.6028,3125.3972,3078.8228,3059.7874,3013.5815,2966.7446,2929.6169,2854.5320,2805.1418
