3918.9119,4365.2646,4732.9561,4888.5737,5012.8311,5080.5586,5117.0957,5133.6470,5150.1763,5148.9561,5149.4634,5154.1689,5163.9634,5155.0884,5159.0000,5150.2427,5173.2061,5171.7573,5178.2646,5184.5366,5194.3086,5193.6470,5204.0146,5212.3750,5219.9634,5229.9634,5236.5513,5240.2280,5249.8457,5250.1323,5263.8750,5260.1030,5271.5000,5278.9116,5282.2280,5278.5146,5284.1030,5289.1616,5289.4487,5298.7793,5302.5664,5300.4487,5307.1470,5310.2939,5311.8013,5318.0737,5321.5000,5324.8823,5322.9189,5326.1616,5319.4414,5318.6689,5316.3457,5309.1543,5300.1177,5285.6763,5273.7500,5251.0811,5222.5293,5197.7500,5158.6396,5122.4854,5072.4634,5038.4927,5001.0513,4967.0586,4942.8457,4920.8384,4897.7573,4873.1177,4855.4116,4856.3457,4837.8604,4819.8677,4790.6616,4774.0586,4752.9336,4760.3013,4755.9487,4766.5220,4769.6396,4784.0811,4797.8970,4807.7134,4822.8970,4837.7061,4848.5957,4864.2793,4862.9707,4881.3677,4874.0220,4886.7866,4887.4414,4896.6914,4895.7939,4894.3750,4900.8013,4896.5811,4893.9927,4922.3530,4915.1616,4919.3013,4913.9116,4923.9707,4916.1323,4914.7207,4902.0146,4891.3086,4881.2500,4856.6177,4849.9927,4833.6250,4798.3604,4778.4487,4744.4043,4718.7134,4674.3013,4639.2573,4596.4854,4569.8970,4525.9561,4495.8086,4441.6543,4422.9634,4396.3604,4371.4927,4347.2720,4314.9189,4283.2720,4236.1616,4178.5957,4120.9263,4039.8308,3962.9854,3872.4854,3802.3381,3714.2942,3647.8896,3588.7720,3524.5735,3475.4192,3433.7058,3373.5442,3350.8896,3325.5220,3329.7793,3306.4927,3316.2942,3288.1323,3289.9043,3280.3235,3266.7646,3267.1177,3272.9927,3276.8381,3276.6838,3282.1543,3289.1619,3286.9265,3302.6912,3300.6030,3312.7942,3305.2058,3319.5735,3331.7573,3342.7646,3365.5220,3374.3457,3384.6396,3389.2280,3401.0073,3405.6470,3405.3235,3418.5881,3408.3308,3419.7427,3416.6543,3428.9558,3422.3015,3431.4780,3426.6985,3414.3235,3406.9707,3411.4119,3411.2869,3415.4631,3421.5957,3424.5808,3440.6619,3458.2720,3459.9485,3473.1030,3482.5957,3486.5073,3496.5588,3507.8823,3519.6470,3520.7720,3522.9631,3523.4558,3523.7354,3518.5957,3515.3604,3506.7427,3492.4119,3482.5442,3469.2058,3464.4558,3445.6985,3441.8823,3434.7720,3427.0146,3407.7573,3380.3015,3361.7720,3317.9338,3279.8750,3229.0220,3190.9558,3151.9338,3088.3896,3051.8162,2965.1619,2907.9412
3872.7600,4333.3936,4684.2598,4870.0269,4973.5532,5058.1001,5078.8799,5113.8135,5123.7935,5130.7402,5132.4800,5128.5132,5138.5400,5127.4868,5134.2534,5132.6001,5139.8135,5144.2534,5155.1602,5163.0532,5169.8799,5181.1265,5187.5068,5194.7998,5202.9800,5208.0200,5218.6265,5226.9199,5235.6001,5238.8867,5252.4399,5255.7798,5264.2866,5267.7998,5270.9268,5280.0000,5285.5801,5289.5801,5297.9468,5303.7534,5309.8936,5311.6401,5313.6001,5313.6465,5310.7202,5317.1465,5316.1265,5312.8267,5317.0469,5313.8267,5301.7734,5298.8398,5293.6465,5288.7998,5282.7266,5271.6265,5253.6465,5236.7935,5207.2266,5185.2798,5143.5469,5110.6665,5071.8735,5034.3867,4998.1064,4964.5864,4940.2998,4922.0732,4901.7334,4877.9199,4848.2666,4833.6665,4806.1665,4798.9399,4780.2002,4770.3267,4754.4731,4758.1533,4760.7002,4760.7998,4770.0332,4780.5669,4791.1401,4806.9600,4819.2202,4833.7266,4837.5801,4860.3999,4860.4468,4871.7666,4872.0132,4882.5000,4907.8799,4916.0200,4906.4600,4892.9600,4896.6602,4901.0732,4901.0732,4903.3799,4904.2666,4911.4600,4904.3936,4910.8867,4902.7266,4902.7734,4893.2666,4882.0601,4876.2065,4855.7998,4835.3867,4817.1064,4785.2334,4770.9800,4737.5601,4717.5400,4670.9067,4639.9136,4604.0469,4576.7266,4543.3999,4505.0000,4483.4331,4444.4800,4428.0601,4398.9136,4360.7866,4326.5269,4286.5669,4257.3936,4204.0332,4149.2998,4081.8933,4003.7266,3925.8132,3844.8066,3776.6733,3700.5066,3644.4333,3586.3467,3530.8333,3495.4866,3457.8401,3442.7200,3408.2600,3391.8201,3378.7534,3380.2734,3369.2600,3359.9268,3357.0466,3348.0200,3349.3733,3343.0466,3343.8799,3348.1533,3330.6599,3342.3401,3340.8333,3350.7400,3357.8000,3373.8467,3388.8867,3399.1267,3416.4468,3418.7932,3428.3000,3436.3000,3450.2266,3466.1467,3465.7534,3476.5667,3474.0532,3484.8467,3481.0933,3485.9600,3486.2734,3494.8999,3498.9866,3491.3132,3498.4468,3494.1533,3501.5732,3502.0066,3493.1399,3501.3132,3493.7068,3505.1868,3506.0200,3521.8799,3515.8267,3528.4734,3538.6133,3546.1533,3559.2200,3567.3867,3576.4133,3582.2600,3583.9800,3597.8066,3593.3000,3597.0134,3594.9734,3590.3667,3581.0532,3582.3667,3571.0667,3555.8132,3541.2800,3527.3733,3517.0466,3497.2334,3482.8401,3458.8533,3435.2466,3399.2334,3346.2334,3306.7534,3249.0400,3209.8467,3146.0266,3103.7200,3010.2266,2939.5867
3793.3088,4435.5366,4721.7319,4966.0649,5059.2520,5125.9429,5171.0815,5179.7236,5204.9512,5201.0405,5202.4229,5192.2764,5198.1626,5194.3657,5200.5366,5195.5610,5202.7725,5205.1055,5207.0000,5221.8618,5234.7725,5236.8945,5255.8535,5252.6665,5262.3008,5264.5771,5272.6099,5278.5122,5281.9185,5288.6992,5293.1221,5299.9839,5305.4390,5309.6260,5314.3169,5316.7319,5315.4390,5318.6831,5323.5205,5319.1221,5320.2275,5329.0083,5326.2847,5328.3091,5328.4146,5328.4229,5329.2114,5328.0083,5330.8047,5329.8535,5330.7725,5323.9917,5316.0083,5318.1138,5308.3252,5299.8291,5280.7725,5263.4067,5235.7075,5202.5527,5167.4961,5134.5771,5106.7642,5064.6260,5033.6665,5009.5610,4977.0327,4957.2603,4930.5039,4919.9351,4897.7725,4880.3335,4856.1787,4833.2275,4821.6421,4795.9185,4788.4473,4777.9595,4776.4229,4781.4307,4781.6665,4794.5449,4801.5449,4820.0977,4821.8291,4841.8779,4848.4307,4858.6831,4862.7480,4869.0405,4878.5610,4874.9673,4879.2358,4881.9512,4876.4307,4888.9673,4880.8618,4888.0649,4877.9106,4889.5122,4891.0000,4883.4878,4885.3169,4885.8374,4883.0083,4869.8047,4868.0000,4863.9595,4843.4067,4835.7969,4810.6504,4799.6016,4769.3335,4752.6587,4718.3657,4687.3823,4662.6504,4625.4229,4596.0977,4562.6016,4528.1626,4506.7803,4470.7319,4464.3335,4417.1299,4406.7480,4376.7153,4359.0977,4320.7642,4286.4795,4234.7319,4178.7559,4118.1299,4049.9675,3975.2358,3903.6829,3832.1951,3778.2683,3716.3821,3661.2764,3595.6179,3554.5854,3509.7480,3485.9351,3467.4065,3449.7073,3440.6016,3426.4229,3427.3416,3423.3416,3415.9431,3414.0081,3397.6667,3403.2358,3394.6667,3410.9756,3401.1790,3415.4229,3414.5042,3421.3660,3434.3577,3432.4146,3448.0649,3455.6016,3469.1870,3475.3740,3482.7966,3498.3901,3497.6260,3507.6992,3509.9351,3529.7153,3522.9351,3520.4878,3528.7480,3523.6584,3529.6667,3525.8455,3527.8618,3530.8779,3530.7073,3539.2034,3523.2847,3530.4473,3529.0894,3535.7073,3533.7236,3530.5366,3535.9187,3545.2034,3557.6829,3557.7153,3573.8130,3581.3333,3580.8293,3593.4797,3596.4473,3603.2520,3603.3252,3613.4065,3608.9106,3608.3333,3608.5610,3606.0977,3597.9592,3579.1382,3567.2358,3551.7480,3550.2275,3537.0569,3523.8130,3507.7480,3485.3008,3470.8210,3420.2195,3393.2847,3356.4473,3320.4065,3260.3088,3192.7886,3133.5527,3064.7725,3031.0408,3024.3171
3769.0811,4329.9458,4575.7769,4804.9795,4915.1421,4958.7905,5008.5068,5011.0068,5037.8311,5029.5405,5046.5610,5027.2769,5028.8447,5016.9595,5021.1421,5027.3042,5023.4390,5026.5474,5041.3110,5046.6284,5068.9731,5073.3447,5098.1958,5100.6216,5107.9526,5125.3042,5143.1553,5145.5947,5150.4663,5159.5068,5165.5269,5168.0879,5175.2769,5179.7769,5188.0269,5183.1353,5190.5610,5197.6147,5202.0068,5204.1016,5208.3042,5212.4795,5214.8042,5217.5000,5218.2432,5223.6284,5228.1421,5227.8853,5229.1689,5229.2026,5228.6958,5227.4863,5226.0674,5221.1553,5209.2637,5203.1484,5184.3242,5168.3716,5141.9731,5110.8447,5078.9258,5038.0811,4997.0542,4959.9053,4919.5879,4891.4932,4860.9731,4843.4121,4811.9595,4793.3984,4776.3174,4757.7432,4739.6147,4721.2974,4703.8174,4695.3110,4689.2095,4678.7432,4673.7637,4685.8784,4693.5137,4712.1216,4714.8447,4737.4189,4744.3984,4763.5674,4772.1421,4780.7432,4799.5000,4802.7769,4811.0000,4808.2295,4810.2837,4819.8647,4814.0205,4824.0405,4815.6216,4822.7295,4826.4731,4828.0947,4829.0674,4832.9458,4837.2026,4839.7163,4830.1284,4839.2705,4827.9731,4816.0674,4798.0205,4792.2637,4764.9258,4752.3447,4724.8042,4702.0879,4667.4863,4640.5879,4602.7705,4568.8174,4538.6758,4506.8716,4468.3447,4434.0947,4409.9458,4380.7163,4354.4932,4335.3921,4303.7837,4289.4258,4251.2905,4203.0674,4152.9795,4091.7703,4026.6555,3949.0203,3876.5337,3804.3582,3719.2837,3665.2703,3581.2432,3548.9121,3490.9663,3464.5676,3423.0879,3392.3242,3383.4121,3361.4932,3360.0608,3350.1418,3338.4324,3334.1082,3319.4055,3323.3784,3308.0271,3313.5608,3306.9460,3321.7703,3321.5945,3321.3716,3328.4526,3340.2095,3351.7974,3359.0134,3369.4258,3378.1418,3385.3108,3400.1824,3410.4866,3421.6892,3426.3987,3439.2163,3440.8108,3449.7837,3450.9866,3450.8242,3455.6216,3460.1758,3471.6418,3472.2568,3466.9729,3470.4595,3472.6824,3483.3582,3467.5879,3477.7163,3477.7432,3479.5337,3479.7229,3483.4258,3495.9392,3500.4797,3509.0134,3511.7366,3521.9932,3531.7297,3538.3784,3545.2771,3549.5879,3559.5337,3557.6555,3552.9729,3559.8242,3561.5879,3557.1689,3549.2229,3546.9258,3535.4932,3525.2095,3507.9797,3493.5068,3475.2703,3465.1013,3460.9729,3440.9258,3423.8987,3386.9729,3368.5608,3323.9121,3285.5405,3241.8040,3181.9932,3125.5540,3056.1418,3001.6487,3015.5337
3886.0859,4508.0547,4795.8516,5028.0469,5153.2422,5220.8047,5287.6719,5288.3047,5319.3047,5308.0938,5324.0000,5321.2031,5321.5938,5321.3359,5317.5391,5326.0703,5328.7500,5328.7031,5334.8203,5347.7188,5359.8984,5354.8984,5395.9297,5411.7891,5426.3672,5435.3672,5443.7344,5450.1484,5453.5156,5463.7188,5460.3281,5469.4219,5473.6875,5471.8750,5483.8203,5485.1016,5492.7188,5500.7188,5504.4062,5505.8828,5510.5781,5518.2031,5519.1406,5520.5469,5521.2578,5523.4844,5527.7578,5527.4297,5528.2188,5527.3047,5526.6094,5526.4922,5524.3125,5518.8516,5505.8906,5497.5938,5480.5859,5460.4141,5438.1797,5404.2031,5369.3984,5332.2578,5297.1484,5260.2812,5220.0781,5195.7422,5163.5234,5138.3281,5117.1094,5101.1406,5073.9219,5055.4688,5043.8516,5033.6562,5020.5469,5025.1172,5017.8984,5012.1953,5011.0547,5011.0703,5002.4844,5016.9766,5020.8750,5037.5000,5052.5078,5060.1016,5075.5859,5080.9141,5086.2031,5092.7969,5098.0625,5104.7578,5104.5547,5113.2422,5112.2812,5116.0547,5109.1172,5114.6094,5109.0625,5116.5312,5119.8906,5113.7344,5114.7031,5117.3828,5114.6719,5112.9297,5099.3281,5098.8125,5082.5156,5073.4062,5040.9688,5025.7656,4998.1016,4978.1406,4935.6953,4905.2578,4872.2344,4835.6328,4800.0703,4774.0781,4736.3672,4709.0234,4669.3750,4640.6562,4603.0391,4587.5469,4550.0000,4525.1328,4489.0312,4443.3359,4392.6328,4330.0703,4258.7891,4179.5703,4093.4844,4017.1797,3935.8828,3881.6094,3807.9688,3750.6250,3687.5234,3642.8281,3598.0312,3568.6875,3553.1641,3529.0547,3526.2188,3530.6953,3513.9844,3515.9297,3501.5234,3505.9375,3490.4922,3488.7344,3490.7656,3489.0859,3496.2266,3507.1172,3509.5078,3509.9766,3516.7109,3534.8984,3539.9375,3549.0469,3554.5312,3574.5234,3571.8594,3589.5000,3592.4141,3607.6953,3615.4688,3610.1641,3612.9453,3615.3359,3619.0859,3623.7734,3625.6016,3626.7734,3625.6250,3638.0000,3625.0938,3627.4297,3619.6406,3612.3984,3608.5625,3608.6484,3613.6875,3611.6172,3614.0547,3628.1953,3637.3906,3655.1797,3665.6719,3686.4844,3685.6562,3700.5234,3710.2422,3710.7109,3711.2891,3712.6328,3712.4297,3715.2422,3716.8359,3711.0391,3708.0000,3696.9531,3685.0469,3662.0625,3645.2344,3634.9844,3612.2578,3600.6328,3577.1094,3550.2266,3508.8906,3483.3359,3437.0703,3389.8594,3365.7344,3272.8906,3212.9922,3161.1172,3111.4844,3107.1016
3457.8835,4032.4175,4400.3882,4577.4854,4731.6797,4782.5728,4836.9805,4852.2427,4875.2817,4874.0972,4884.0483,4883.2231,4875.2915,4878.6216,4868.6118,4874.3979,4878.9609,4871.8447,4900.6309,4919.1846,4930.8833,4943.2622,4955.7085,4962.4468,4962.5049,4959.2041,4955.6406,4952.9419,4959.0195,4966.2427,4970.3882,4973.6021,4979.8833,4980.4951,4987.4658,4991.6992,4992.4565,4990.5146,4995.7085,5003.2720,5005.3882,5006.9902,5007.4175,5007.2524,5012.6895,5011.3398,5006.1748,5005.8545,5010.5923,5006.6699,4997.0391,4994.3882,4990.0391,4997.2041,5008.6406,4999.6602,4995.4756,4980.5728,4959.0776,4921.0581,4881.5630,4844.4370,4808.4951,4780.6797,4744.5923,4724.2622,4696.2817,4681.2720,4663.9902,4640.5728,4624.2524,4605.8252,4585.9224,4565.6309,4556.8833,4544.4565,4534.9902,4532.9419,4525.9321,4536.6992,4535.3691,4544.5146,4544.5342,4549.7769,4566.9902,4566.5435,4578.4370,4592.6406,4593.4370,4603.3008,4594.4756,4629.7085,4647.0098,4630.3301,4617.2915,4620.3008,4620.1846,4621.9902,4621.2134,4625.3398,4623.5146,4616.4175,4618.2817,4617.2622,4616.4951,4617.8643,4600.8447,4601.9707,4576.8252,4578.0776,4554.2329,4540.7476,4507.3105,4484.6602,4467.3008,4435.7866,4400.4854,4374.5342,4344.8931,4314.5146,4272.3203,4255.9028,4215.7866,4196.4077,4157.6504,4139.8447,4116.1069,4062.8542,4030.3591,4004.3398,3965.5923,3903.1360,3841.8059,3778.5339,3690.1262,3624.3689,3537.5242,3476.0972,3407.4175,3346.9612,3303.3787,3261.3203,3229.0776,3204.7283,3187.5049,3171.0583,3141.9805,3133.0388,3121.7961,3119.4175,3102.2815,3102.0583,3090.3010,3091.7378,3092.8154,3088.0583,3090.3203,3091.4175,3090.2329,3091.6021,3105.7961,3123.8738,3137.9224,3154.8542,3147.3689,3168.5630,3160.4370,3185.4661,3187.7087,3189.7087,3203.6797,3198.0388,3201.5339,3207.7766,3208.8059,3217.1748,3205.3496,3212.7573,3211.6504,3224.1941,3208.0195,3206.2329,3189.9709,3184.3010,3191.8640,3189.0195,3197.8640,3210.7087,3218.9612,3221.1360,3228.0679,3239.3108,3245.6213,3259.8447,3257.2234,3265.8447,3268.6892,3274.8447,3273.7378,3277.1846,3272.7476,3256.7185,3243.6699,3231.7573,3230.3010,3228.1360,3222.5923,3212.4758,3191.9028,3180.9805,3159.1553,3148.5146,3131.5535,3113.0195,3079.4077,3040.7766,3007.8447,2959.5825,2932.8640,2838.3301,2795.0000,2745.4758,2678.8154,2660.3496
3690.7104,4276.2808,4662.3423,4833.6577,4989.4121,5040.1665,5088.3770,5103.5791,5124.7983,5122.8857,5120.5615,5123.2280,5114.4473,5116.2192,5118.1313,5118.3770,5126.1929,5127.6143,5135.3599,5136.6841,5146.7368,5147.2544,5158.6665,5163.8945,5168.3335,5191.9912,5205.5088,5228.8599,5236.0703,5241.3423,5248.0088,5244.5967,5244.7456,5241.1753,5248.6841,5254.1489,5260.2896,5264.7017,5269.9824,5281.5176,5284.9297,5285.6841,5290.5967,5290.5176,5296.3247,5296.7192,5296.3511,5299.6489,5303.1577,5307.2017,5297.8945,5325.3945,5322.9033,5304.0176,5293.5264,5278.6929,5264.0439,5245.6055,5224.7544,5185.8247,5147.5000,5111.4209,5109.7632,5044.6055,5000.6230,4968.5439,4943.9561,4943.1577,4925.0967,4888.9824,4869.6753,4839.8770,4816.1753,4806.8857,4785.0439,4774.0967,4766.4297,4760.3071,4763.1577,4773.8423,4772.7544,4811.2192,4807.1665,4827.2017,4843.5439,4852.6055,4860.2456,4871.7280,4885.8423,4895.1753,4901.4473,4906.9473,4902.6055,4939.4912,4915.5791,4918.0352,4916.5439,4916.8511,4928.3071,4934.1929,4929.8511,4936.6055,4933.6230,4936.3071,4933.1753,4942.9033,4932.3599,4926.2720,4910.5791,4896.6841,4885.0088,4864.7192,4838.7192,4806.1143,4776.8159,4733.2632,4701.2544,4669.1577,4638.8945,4608.9297,4566.5264,4546.4736,4502.9473,4482.6055,4452.9473,4410.0879,4402.7017,4365.8071,4329.6143,4300.5088,4246.1401,4190.2720,4119.2017,4060.6228,3955.9736,3901.6140,3830.9473,3776.7632,3704.6667,3655.2456,3619.6492,3566.2368,3542.7983,3495.8772,3486.5527,3481.0264,3467.6929,3462.4736,3445.4211,3451.7104,3442.4036,3435.4124,3403.7808,3412.8596,3416.2983,3414.3508,3427.6580,3433.6929,3442.4736,3441.5000,3443.6052,3445.9824,3454.0964,3475.3684,3480.1404,3501.3860,3501.0000,3507.6316,3514.0000,3501.9124,3516.0876,3527.8157,3535.3948,3534.7456,3536.7192,3542.4299,3535.6843,3525.7017,3524.2808,3543.6052,3547.0701,3547.6052,3545.7808,3545.1667,3541.0615,3523.4473,3539.0876,3549.3948,3549.7017,3566.2017,3574.9736,3585.9824,3582.6843,3582.1052,3593.4736,3612.6843,3614.7192,3615.6843,3621.1667,3623.3948,3619.8596,3609.5789,3614.2544,3618.0352,3617.3071,3605.2896,3595.0439,3580.9561,3555.2368,3533.9736,3512.0964,3514.3333,3515.8508,3491.5701,3454.7544,3413.4299,3381.4036,3316.0876,3269.9211,3205.0352,3148.9036,3098.0439,3033.0439,3011.6316
3967.7600,4431.7842,4841.8242,5016.3838,5145.0000,5206.6719,5257.5278,5268.5518,5281.6958,5288.7681,5291.9922,5292.1758,5277.0161,5268.2642,5277.5840,5267.8721,5287.7842,5281.3838,5288.1841,5287.3359,5294.4399,5305.7920,5308.7041,5313.4160,5325.4800,5334.5122,5338.6479,5341.9839,5353.7358,5360.3921,5372.0400,5373.9678,5383.0879,5383.1279,5388.7358,5398.8159,5402.2080,5421.5679,5446.4399,5449.8398,5447.5122,5435.4238,5434.8960,5435.9360,5439.1362,5444.5439,5441.2319,5439.3042,5438.8960,5436.5518,5434.2642,5437.8560,5429.1680,5402.4321,5425.7842,5414.6001,5393.8721,5367.7681,5343.1758,5323.0322,5300.8799,5260.1362,5206.2319,5167.2080,5131.3359,5103.0322,5072.0078,5050.2002,5026.0239,5002.8960,4988.0000,4962.9282,4942.1040,4924.5200,4905.2480,4898.5278,4908.8242,4904.5679,4889.9600,4901.2480,4903.7998,4919.7520,4929.5122,4940.1362,4951.2559,4967.9600,4984.7520,4992.6641,4993.7358,5009.9438,5013.1841,5036.7759,5026.5840,5034.7441,5033.3599,5033.2080,5043.4961,5036.9839,5036.1362,5037.2559,5042.4399,5047.7998,5053.3921,5057.1440,5056.5361,5058.2319,5038.7202,5032.4800,5024.2319,5010.7759,4991.4238,4970.3599,4949.5361,4923.4321,4891.1201,4863.6479,4803.0400,4778.8882,4738.6958,4710.3921,4669.2798,4638.5439,4609.2158,4573.0718,4555.6162,4532.5840,4512.3599,4455.2881,4436.1118,4393.9360,4340.6880,4289.3838,4200.3521,4131.5518,4048.9839,3970.8879,3896.3279,3831.9519,3756.7839,3705.7920,3655.5681,3607.2319,3567.5840,3544.6641,3524.0081,3513.8799,3491.9121,3495.7920,3464.9441,3455.1919,3455.8000,3449.9041,3447.9600,3440.5359,3443.1121,3445.8560,3457.5359,3454.9441,3449.5681,3452.7361,3462.5520,3484.8960,3485.4241,3498.1121,3502.2319,3522.3601,3539.2800,3551.5039,3550.2480,3540.5840,3555.8000,3571.0959,3572.7361,3583.5840,3576.9761,3591.9280,3587.7681,3582.2881,3565.8879,3575.5759,3589.7681,3589.7280,3580.7119,3590.8721,3593.1121,3591.9839,3601.2800,3599.3601,3587.9199,3600.5759,3619.3601,3629.9199,3637.8640,3661.6641,3668.2881,3678.6641,3667.8960,3663.5920,3676.1201,3684.8401,3687.0801,3686.6799,3690.5759,3687.2080,3671.1760,3657.1040,3633.6960,3616.3601,3597.9280,3592.3840,3587.3679,3578.0400,3559.7119,3528.6321,3512.5601,3465.2639,3420.8000,3373.1121,3319.5200,3304.8560,3241.3999,3171.0400,3050.9121,2983.0720
3902.1462,4392.2358,4733.6748,4922.0571,5014.8618,5108.1709,5136.8213,5153.4307,5170.5610,5172.2925,5186.0083,5174.3169,5184.1626,5169.9106,5172.4961,5171.0815,5176.2275,5176.4795,5183.6177,5189.5610,5188.7559,5197.1299,5199.2925,5203.2031,5218.8535,5221.5933,5230.1382,5231.7642,5238.5693,5239.8047,5241.1055,5246.5693,5252.5205,5261.8945,5266.2031,5267.0977,5270.9839,5273.8130,5279.0649,5276.3823,5278.6665,5281.1382,5277.2681,5275.6016,5276.9268,5287.3091,5292.2520,5301.6343,5310.0083,5321.6504,5321.9917,5298.1709,5283.6831,5278.9839,5271.9512,5262.8618,5248.9595,5235.9106,5209.3740,5186.3657,5154.6587,5132.0161,5095.9512,5059.2764,5032.9429,5003.1870,4987.4717,4965.6831,4938.8701,4924.4634,4920.5283,4906.2441,4863.4551,4850.5933,4838.9106,4830.9106,4823.8862,4819.0977,4818.8701,4819.3823,4821.2031,4833.2520,4841.7642,4854.0161,4855.7236,4876.4229,4884.2847,4913.0649,4917.2114,4922.0244,4924.6748,4926.5933,4927.6992,4932.3823,4928.4229,4920.7480,4919.7153,4931.8457,4928.9268,4933.7642,4933.9429,4939.1465,4934.6587,4949.8457,4945.1543,4939.3901,4938.2358,4914.2358,4905.7480,4902.1870,4884.8701,4871.4795,4841.4551,4819.6748,4788.6587,4772.1870,4730.4795,4661.7153,4650.0488,4624.3335,4585.3579,4556.6748,4529.5693,4509.9673,4473.1382,4456.0244,4420.2681,4406.2764,4370.8618,4331.2847,4256.3496,4203.4229,4140.0000,4070.3660,4001.8049,3916.9106,3845.8943,3774.4065,3705.7236,3649.6667,3586.4146,3559.7725,3504.9756,3461.8618,3436.0732,3437.0977,3417.4714,3410.5935,3397.1870,3391.1057,3382.7886,3373.8374,3372.6504,3372.2847,3361.0325,3351.1626,3347.0164,3367.6667,3369.4309,3381.1951,3384.6179,3396.4878,3401.4634,3407.5286,3419.6423,3435.6504,3438.3660,3431.9756,3434.6260,3471.1301,3464.7642,3472.3660,3470.5935,3477.9268,3474.8862,3485.9431,3479.9919,3489.7561,3480.5691,3460.7317,3474.4065,3481.8862,3487.4390,3490.4878,3477.2034,3490.8374,3494.6667,3508.3088,3508.4553,3508.4797,3511.9187,3519.7153,3535.4878,3544.3984,3559.2764,3567.0894,3571.9268,3574.8455,3581.1626,3586.6748,3571.5854,3572.4065,3569.6016,3572.8455,3578.4390,3570.9431,3556.4553,3541.1870,3531.3901,3517.8293,3504.9592,3474.1462,3448.9512,3428.2114,3394.6748,3360.3333,3318.3333,3293.7153,3236.5854,3197.5366,3130.9023,3072.8862,3018.9268,2973.5286
3715.3877,4207.1836,4519.3130,4712.6733,4815.0273,4894.1973,4927.3535,4950.7417,4960.7007,4966.6733,4970.2246,4960.3604,4971.0137,4963.3403,4970.3403,4969.3403,4969.8301,4978.6396,4986.0342,4991.1631,4993.2788,5003.2583,5014.1562,5016.0747,5033.8911,5045.5986,5053.5508,5057.0479,5068.4761,5073.5171,5078.5576,5092.9253,5096.5713,5106.1973,5118.4219,5125.5034,5133.0205,5141.6396,5150.8706,5149.4219,5154.3535,5160.4761,5158.1431,5165.2651,5169.9458,5171.6802,5173.0679,5175.6802,5182.6733,5188.9253,5187.7891,5186.8438,5184.8774,5179.0000,5170.7822,5163.1631,5158.1226,5146.2041,5129.3472,5102.5376,5072.4624,5021.0610,4972.1157,4937.1699,4902.6396,4874.2314,4847.0000,4825.2178,4802.7485,4786.2109,4759.2788,4739.2720,4711.2583,4695.8569,4685.5986,4670.7212,4661.3335,4660.0273,4661.6123,4671.7891,4673.3472,4703.7007,4721.0479,4734.2383,4743.0542,4761.1562,4766.7822,4785.2788,4783.9795,4803.9390,4803.5713,4814.7212,4812.4966,4815.3535,4818.8843,4824.3062,4821.3809,4826.1699,4825.2383,4835.9658,4837.0205,4859.7007,4848.6802,4853.9390,4842.9521,4843.0952,4834.5645,4830.3130,4813.9521,4807.8706,4781.1157,4773.8027,4745.1089,4719.4556,4686.4556,4656.0410,4622.0273,4587.4219,4548.3472,4488.2246,4462.7485,4441.5376,4405.3535,4375.6665,4346.4424,4331.6870,4297.6733,4276.1226,4233.2451,4196.2451,4143.6396,4089.1292,4025.3945,3940.3538,3871.6802,3775.9319,3701.7959,3646.0952,3583.4897,3529.5579,3476.5305,3442.9319,3404.0750,3384.8096,3355.9592,3348.8979,3341.1904,3329.3538,3319.6802,3305.2041,3297.6870,3285.3130,3281.7551,3291.2856,3294.2312,3302.0000,3293.3062,3309.4421,3307.7688,3324.2041,3331.9795,3329.1021,3342.4966,3354.9319,3358.8367,3365.6802,3371.9185,3378.5442,3392.1836,3413.1292,3409.1904,3415.7007,3423.0339,3432.1157,3429.9319,3429.6802,3432.9048,3436.8979,3433.9592,3434.1768,3427.8774,3424.1904,3426.9456,3434.5374,3438.7959,3445.4082,3444.7346,3457.6055,3461.9795,3472.3809,3478.5103,3490.2246,3496.3401,3502.5850,3499.8232,3502.4150,3503.3264,3514.1702,3518.7959,3537.9661,3540.5305,3545.1021,3542.5647,3534.5305,3531.0339,3518.8232,3504.1428,3484.2380,3465.1973,3445.5647,3436.0476,3425.0750,3412.5442,3393.7212,3367.3062,3335.5850,3294.2925,3263.5579,3204.0408,3159.6257,3108.5374,3060.3333,2993.5579,2950.4897
