3796.2048,4313.9263,4633.7461,4826.1885,4952.0493,5010.7539,5059.2129,5076.5166,5083.2871,5103.9180,5110.3525,5108.5000,5106.6230,5106.3770,5113.4019,5112.8608,5113.4097,5112.8853,5125.5083,5133.2129,5131.1724,5131.9590,5133.6392,5144.4346,5149.9507,5151.2129,5158.0166,5159.7295,5166.9097,5175.5083,5184.6313,5185.0327,5190.2539,5193.5493,5203.4019,5210.2949,5217.7871,5221.8359,5222.9917,5228.9673,5232.9834,5229.5981,5229.4507,5236.3936,5242.6724,5242.3770,5240.5737,5240.1885,5239.2461,5239.0244,5234.6724,5233.0981,5228.7949,5222.0166,5211.2129,5201.4263,5181.4673,5158.5576,5131.5654,5097.7378,5058.1724,5024.1885,4978.0327,4945.0083,4902.1313,4868.8608,4835.1724,4812.3115,4785.7295,4761.9180,4743.1802,4720.5410,4701.8525,4683.2871,4662.0576,4649.9507,4641.8276,4631.0981,4627.6147,4634.9019,4641.5903,4656.7295,4668.8032,4689.3770,4699.9097,4711.9917,4723.8608,4731.9346,4741.4180,4752.7539,4758.6313,4757.6230,4757.5083,4768.8359,4762.8770,4765.0737,4765.2212,4762.3032,4763.6558,4772.3115,4774.6558,4770.9263,4766.2705,4769.3608,4764.7788,4766.5493,4759.0737,4746.1558,4732.7129,4720.4424,4695.3032,4676.8608,4651.3115,4625.0903,4591.2871,4558.1558,4512.6885,4476.4756,4437.6802,4405.8687,4367.8853,4326.4180,4296.5576,4259.4834,4237.3359,4210.9097,4183.6641,4150.0654,4106.9097,4071.1311,4004.9836,3942.2542,3855.7788,3772.4426,3685.5820,3599.5410,3530.3853,3459.3362,3372.5984,3318.3032,3268.5657,3234.5000,3193.9917,3165.4836,3143.7542,3133.6147,3118.0491,3115.3442,3100.3853,3093.0410,3083.3279,3083.6558,3076.3525,3073.0901,3074.8279,3082.2378,3078.0083,3092.2622,3089.7212,3114.2295,3110.2705,3123.9180,3125.5410,3142.4753,3152.2458,3167.0901,3172.1311,3185.1804,3193.4426,3207.1394,3206.7788,3212.1475,3223.5083,3219.6311,3217.5327,3224.0901,3226.0657,3234.6558,3235.4673,3237.4343,3235.6064,3241.2295,3234.5984,3233.5491,3235.8115,3239.3853,3240.8853,3239.1475,3248.7869,3267.7952,3268.7788,3288.6721,3298.5984,3299.6230,3311.0820,3322.5657,3328.4836,3335.9673,3338.2705,3333.4509,3332.0984,3329.9917,3331.0000,3337.9673,3331.1804,3314.4836,3297.9180,3288.1394,3271.2458,3251.8689,3237.7378,3224.1394,3213.7212,3192.7622,3157.0984,3121.8279,3094.3606,3042.4673,2989.7048,2941.6968,2884.7212,2857.0901,2807.2212,2770.7788
3611.8511,4059.9363,4383.2271,4568.8086,4679.2056,4740.8086,4775.3901,4798.5176,4807.9858,4816.7305,4820.1772,4823.4468,4825.6172,4835.3052,4831.7661,4827.8794,4838.6313,4837.7163,4842.4185,4836.2480,4848.9644,4842.7163,4851.5747,4847.6240,4862.3618,4864.7871,4876.7446,4879.5317,4888.3901,4897.1064,4902.0991,4905.1489,4916.4326,4917.3052,4925.0356,4933.2979,4939.1631,4947.2129,4949.9502,4952.0923,4963.6948,4968.0356,4973.7090,4976.8936,4974.7871,4976.9219,4977.4966,4978.5601,4982.4326,4984.5249,4978.8584,4977.0640,4975.7520,4970.8228,4964.4609,4957.1489,4938.9219,4918.0356,4891.2695,4865.1846,4831.5034,4800.6948,4765.8794,4741.2554,4703.2979,4688.6030,4662.9927,4650.7446,4631.4326,4613.7588,4584.5957,4572.8867,4547.1416,4526.0283,4515.6948,4501.2695,4485.9502,4492.0425,4484.9150,4488.7446,4491.8726,4509.6523,4515.6030,4531.2979,4546.6665,4562.7520,4572.1846,4580.4541,4584.0356,4594.7236,4600.0850,4610.3760,4610.0356,4612.3545,4617.9077,4625.0283,4620.4966,4626.0425,4621.1206,4627.3403,4624.4893,4636.5957,4626.6738,4632.8867,4630.9009,4628.5034,4615.6455,4619.2480,4604.5957,4586.7236,4575.0566,4550.3477,4535.2979,4515.6099,4480.2910,4452.4326,4419.5176,4390.3403,4353.0640,4325.4541,4289.2979,4265.1348,4229.7803,4203.0923,4179.6313,4161.8086,4121.8154,4110.0708,4076.2695,4030.6455,3979.5886,3927.4963,3860.1064,3785.1772,3697.9292,3631.0852,3546.8015,3484.7092,3413.1702,3360.3901,3306.0071,3263.6240,3225.6455,3210.1206,3179.3120,3174.2200,3152.2056,3142.2554,3131.1348,3126.0354,3118.4043,3107.4609,3102.5886,3110.9148,3105.6880,3110.2979,3113.9219,3130.1489,3133.9292,3154.0496,3154.4043,3170.0708,3182.3689,3189.9148,3204.7729,3219.2766,3223.1631,3239.5745,3248.0071,3252.8298,3260.8015,3265.3403,3269.9646,3278.2766,3281.7517,3291.1914,3282.8511,3292.6880,3299.3972,3302.6667,3301.1631,3297.3403,3294.3120,3303.5886,3306.6099,3311.2837,3308.8794,3316.2908,3324.8582,3329.8369,3342.3474,3349.6738,3363.6240,3367.0000,3371.0923,3376.6951,3384.8652,3377.7800,3381.8723,3397.2908,3397.4114,3397.0212,3399.2200,3394.5320,3393.7659,3386.5815,3370.6028,3351.6951,3338.0708,3331.2056,3317.7659,3304.6597,3292.4822,3272.5745,3243.8015,3216.8369,3180.1206,3130.0923,3073.4185,3044.0852,2989.1985,2912.2625,2850.8723,2812.8865
3968.2869,4569.0811,4911.6396,5119.3013,5253.6250,5328.2207,5364.4707,5378.3164,5387.1104,5388.2207,5407.6250,5399.5366,5393.0811,5398.6543,5413.5811,5402.8457,5410.7207,5410.3750,5417.7866,5415.7280,5421.8237,5423.0439,5415.9414,5425.0664,5421.7939,5426.5293,5433.5000,5442.0293,5450.2793,5453.5664,5459.0884,5461.4780,5468.1104,5472.5664,5476.3237,5483.5220,5487.8530,5489.3311,5491.9780,5495.6250,5501.8457,5502.4043,5500.4561,5498.0811,5500.6914,5504.0884,5500.0957,5500.9780,5514.1396,5509.9043,5517.2500,5529.1689,5531.2354,5520.5000,5506.3896,5494.4707,5472.3896,5445.2134,5407.2354,5367.9780,5331.0811,5295.6396,5251.3311,5214.1914,5179.2500,5148.3677,5112.8164,5090.5586,5064.4854,5036.2866,5014.0366,4992.1987,4969.9561,4952.7720,4936.1836,4925.9561,4914.3237,4911.1104,4908.3530,4916.2500,4916.8750,4929.7793,4935.4043,4951.5000,4967.4487,4976.7207,4990.8086,5006.6616,5009.8013,5026.8970,5054.5146,5060.8311,5049.1836,5039.4116,5042.0664,5041.7866,5044.8823,5049.9414,5045.1763,5048.6987,5046.5884,5045.8457,5040.5811,5044.6323,5046.3237,5045.0664,5037.3086,5024.5073,5005.2500,5002.9780,4979.2061,4956.9854,4931.5586,4912.0811,4867.3311,4843.2061,4798.5957,4764.9561,4732.8311,4688.6323,4656.7500,4627.3311,4585.5737,4553.5811,4518.0073,4494.3823,4468.6470,4438.6689,4373.2646,4321.5366,4270.3750,4214.0957,4139.8604,4054.1619,3967.6692,3874.7793,3787.6323,3708.5146,3639.5735,3575.0957,3528.4780,3478.5735,3439.2942,3426.7720,3397.8088,3380.8530,3358.6692,3344.4854,3339.1543,3333.9854,3325.4265,3326.7646,3314.6912,3314.9192,3316.8677,3325.4119,3329.0000,3337.4927,3332.9485,3343.0808,3349.1250,3354.9265,3362.4707,3382.8970,3388.1250,3410.0293,3421.3162,3442.1838,3449.1985,3456.4558,3466.2793,3469.0442,3463.9265,3475.6692,3477.3677,3483.6765,3483.4338,3489.5662,3488.6250,3497.7646,3489.7131,3490.3457,3494.2869,3488.8750,3478.6104,3481.9485,3481.8530,3496.7058,3505.5369,3518.6104,3526.7720,3548.3457,3562.6323,3571.7500,3574.4780,3587.2427,3597.4558,3603.2427,3602.5442,3608.3457,3612.0369,3607.6838,3596.2720,3586.6543,3578.4119,3563.0293,3541.5442,3524.8750,3510.1104,3500.1985,3486.4631,3471.5146,3467.4043,3453.4854,3413.1765,3369.7280,3334.2354,3293.5000,3248.5146,3190.1543,3133.9854,3066.4485,2975.4558,2917.6470
4002.1934,4565.9468,4926.7134,5142.2334,5258.7402,5336.4531,5369.2534,5400.1802,5422.2534,5401.3398,5413.0068,5413.0601,5415.7598,5412.6465,5418.4600,5417.4399,5438.0068,5440.9067,5441.5132,5440.0669,5437.5132,5442.2598,5443.8735,5446.3599,5458.6665,5460.4668,5468.9800,5475.3535,5489.1465,5493.3599,5498.1865,5502.9331,5512.8735,5512.1733,5523.6265,5530.7866,5533.7002,5540.5532,5545.7798,5552.8867,5556.0132,5553.9600,5565.8999,5574.9199,5585.6602,5593.9468,5596.2598,5595.5068,5588.2798,5576.8267,5574.3135,5572.7134,5572.4399,5570.3467,5559.7866,5545.3735,5527.8936,5506.8267,5477.3335,5448.5864,5412.6733,5372.2002,5332.2202,5302.2534,5260.7266,5229.0132,5207.5532,5183.3066,5155.0132,5136.1465,5131.1733,5123.9731,5099.3735,5078.8867,5051.7466,5038.0200,5031.5400,5033.8735,5031.3198,5033.9268,5041.9399,5052.1733,5060.5669,5079.5269,5097.1265,5114.0601,5121.2466,5126.2534,5125.8066,5138.2334,5144.1602,5156.5332,5157.7002,5166.0068,5159.3335,5160.1533,5160.8867,5182.7334,5168.3535,5175.7734,5175.2202,5178.2202,5176.0068,5183.6265,5180.1934,5177.8066,5169.6934,5162.7002,5155.8335,5143.0732,5123.7402,5096.6733,5080.6733,5052.1465,5018.2065,4985.7065,4953.1401,4921.5732,4881.6733,4847.4531,4814.6064,4790.4668,4725.7202,4708.7466,4683.2666,4656.2334,4630.0000,4609.0933,4569.5732,4519.2402,4461.5732,4404.4668,4322.5068,4237.8799,4152.0132,4078.9199,3988.5334,3917.5801,3848.8201,3794.3533,3740.6799,3701.4934,3663.3533,3627.8999,3599.1599,3582.3667,3579.3799,3579.1333,3567.0266,3567.0466,3552.1133,3545.9268,3537.2932,3530.8867,3533.6467,3542.6868,3543.8467,3548.1733,3562.0466,3573.0601,3577.3201,3582.3533,3592.7666,3593.8799,3598.1333,3611.3333,3624.6533,3643.3000,3662.6799,3673.7400,3679.9067,3688.5466,3686.6599,3689.5200,3686.3267,3692.6934,3692.3267,3701.7866,3694.4734,3692.5867,3694.6667,3697.0200,3698.0066,3696.5801,3700.5066,3705.3066,3711.8933,3717.7932,3734.0266,3743.2666,3750.6399,3766.7334,3772.6133,3783.2600,3784.3533,3787.8667,3787.6067,3792.8999,3803.2266,3810.1667,3809.2400,3814.6467,3818.1467,3818.2734,3810.7866,3802.1201,3791.7666,3771.4067,3745.4600,3724.4468,3708.7866,3695.1868,3684.5466,3662.6133,3625.7866,3587.3999,3551.5334,3507.0667,3428.4067,3382.4199,3334.3467,3234.7600,3164.6001,3156.1133
3933.6086,4525.4263,4973.2437,5206.1650,5363.3911,5427.0088,5497.7305,5507.8521,5526.5391,5524.5044,5532.4956,5525.8174,5545.4956,5547.4346,5555.0781,5545.0435,5542.0435,5529.4868,5535.6694,5528.9912,5537.8784,5541.0176,5545.7480,5554.6436,5563.6260,5573.0259,5574.6436,5579.2261,5586.6089,5595.8086,5607.1650,5609.0522,5615.4175,5612.1650,5617.6172,5620.6606,5626.3740,5632.9912,5653.6606,5679.4521,5683.8867,5674.6172,5668.0176,5660.9131,5664.1392,5663.8174,5664.1216,5663.3652,5663.7739,5657.7827,5654.5654,5649.7305,5642.2520,5640.6260,5635.3911,5623.5220,5599.0610,5576.0693,5551.7739,5521.4521,5500.1304,5477.9131,5427.7129,5369.1738,5328.6001,5295.9219,5258.5303,5230.6782,5211.3042,5188.9912,5160.0347,5140.0781,5114.9131,5091.2261,5070.2349,5054.6089,5045.5220,5040.1045,5038.6606,5043.3911,5059.4697,5105.3218,5095.9653,5103.6348,5118.3652,5144.3130,5151.2173,5159.9565,5167.1567,5170.0088,5173.6523,5178.6089,5172.4175,5189.9219,5191.4434,5186.0347,5179.3218,5187.2954,5187.3911,5192.5391,5194.3218,5210.9043,5220.5303,5220.0088,5207.5132,5200.1479,5193.5913,5184.9390,5164.3828,5161.7827,5136.0347,5113.0693,5085.6606,5054.1738,5024.9307,4992.0957,4945.1216,4904.7739,4865.6958,4817.5391,4782.1392,4742.9307,4709.2349,4669.4087,4637.4087,4612.1216,4574.8608,4558.3477,4511.5566,4459.9741,4399.8174,4327.7563,4242.2261,4155.2520,4060.8782,3963.1304,3856.2087,3801.6870,3719.8262,3655.8262,3592.0261,3547.6174,3514.7217,3484.0173,3458.4609,3442.0696,3422.5044,3419.1738,3405.3652,3393.4871,3381.7827,3365.9653,3355.4175,3364.5740,3361.1218,3374.5044,3374.9392,3389.2349,3393.5566,3400.1565,3410.1392,3420.1653,3427.0608,3445.3999,3448.3130,3440.9478,3451.7739,3467.7305,3487.1914,3506.3826,3509.2869,3517.1304,3522.3130,3531.3740,3528.2869,3529.2173,3527.3130,3524.5217,3518.4695,3510.7478,3520.9392,3542.3479,3533.0957,3529.7913,3526.9827,3539.2957,3541.7478,3545.8174,3552.5305,3564.6348,3567.4783,3571.5217,3582.5652,3596.9131,3613.5566,3626.7390,3635.0173,3638.1392,3640.7651,3639.5652,3643.9739,3644.2610,3622.3914,3613.4260,3606.4695,3601.2349,3585.0173,3574.6260,3553.4175,3533.7131,3523.9392,3514.6956,3480.9043,3448.8086,3413.7827,3366.3218,3320.8608,3288.2173,3224.0261,3197.6001,3108.4956,3068.6086,2976.1826,2917.2261
3220.2644,3795.1609,4112.9653,4328.4482,4455.8623,4531.9541,4581.9312,4601.4941,4614.4712,4619.6895,4634.1377,4623.7358,4627.7012,4621.5171,4625.0459,4625.6782,4628.8735,4633.2300,4631.4482,4633.4712,4641.3906,4650.1377,4658.2070,4658.3105,4670.3105,4671.0576,4675.3447,4682.1265,4695.0688,4695.3335,4699.2070,4706.5171,4710.3906,4708.8735,4716.0117,4725.4253,4725.8965,4722.9541,4729.0459,4734.3447,4737.5171,4739.1841,4739.0806,4740.2529,4740.0918,4739.9194,4739.9082,4740.6665,4736.0000,4737.3105,4736.3105,4757.4136,4759.6436,4754.7124,4723.7358,4711.9883,4698.1724,4683.2070,4659.0117,4635.5518,4605.0347,4583.2876,4545.4829,4511.9653,4488.3906,4461.3794,4428.4370,4413.8965,4391.2070,4370.7241,4352.1377,4348.0918,4352.0459,4307.7012,4291.8159,4296.0000,4281.3218,4280.4253,4276.0806,4278.1611,4274.4712,4289.9194,4297.6094,4304.5630,4316.8506,4325.9883,4337.2070,4343.5977,4374.1377,4373.4829,4371.7700,4376.2529,4375.4023,4378.4482,4373.3794,4370.3335,4365.0688,4368.9194,4375.5288,4380.1724,4374.3335,4379.2876,4375.1724,4406.2183,4383.9424,4377.2759,4375.6323,4370.6895,4348.1035,4344.2988,4317.5171,4303.3335,4276.0229,4251.3335,4234.3105,4204.4600,4170.2759,4120.0918,4082.3562,4056.9194,4019.0344,3990.5173,3960.2185,3936.1035,3906.7012,3887.6206,3860.4712,3840.7471,3806.3562,3769.7932,3691.6897,3644.2644,3572.8965,3498.1379,3417.0000,3337.3562,3256.0000,3201.7932,3134.5862,3082.5059,3017.1494,2982.6897,2915.8850,2895.9656,2880.1953,2876.3333,2855.5403,2852.3218,2831.5059,2831.3909,2818.3103,2816.5747,2812.0344,2815.0344,2791.3909,2807.9771,2819.5632,2816.4712,2824.1494,2838.8391,2843.5862,2853.0000,2853.1838,2864.9080,2874.4827,2873.2068,2883.5632,2893.3333,2904.4597,2914.1035,2914.8276,2921.1150,2926.1035,2928.2529,2930.0115,2927.1035,2915.7241,2919.1609,2924.8965,2931.2874,2929.3333,2928.6206,2933.8391,2931.9194,2929.8621,2939.1838,2934.9080,2931.4482,2937.5977,2945.0000,2950.2415,2960.9080,2973.1150,2973.3447,2984.5862,2989.8621,2994.2415,3000.5977,2988.7700,2991.3218,2997.7356,2997.1724,2994.3794,2988.3909,2963.5173,2948.4253,2940.8391,2928.5403,2900.7012,2876.0229,2859.9885,2853.4941,2843.1838,2831.2529,2799.8276,2778.2415,2736.1609,2679.6438,2639.9656,2596.7356,2522.5862,2463.0920,2380.7932,2331.3679
3611.6951,4135.0366,4486.0732,4700.8779,4820.8169,4902.7681,4940.5244,4972.0244,4986.0366,4994.5732,5010.4634,4996.9634,4999.4878,4992.8779,4993.8047,4991.3413,4991.8291,4992.6221,4997.2441,5001.0488,5006.9878,5009.2075,5012.9634,5014.0977,5033.2075,5040.0732,5049.7681,5054.7925,5055.7925,5058.0732,5064.8901,5053.9878,5055.2803,5050.9023,5056.8535,5054.3657,5059.4023,5064.8413,5062.9512,5062.6221,5064.8169,5069.2197,5074.1831,5073.5122,5073.0732,5072.3779,5069.7197,5068.8779,5069.4390,5069.8169,5069.8657,5066.4512,5055.8901,5049.4756,5043.5122,5034.7075,5020.3169,4997.5977,4976.5000,4948.9268,4917.8901,4903.0610,4887.8535,4846.6953,4796.5854,4763.2681,4737.1709,4717.4512,4693.1343,4673.8779,4650.1099,4629.7681,4609.2441,4588.1831,4572.0610,4570.0732,4555.8779,4550.3291,4550.5366,4553.3657,4561.2559,4570.9756,4575.0488,4605.2441,4625.6709,4621.5610,4637.0732,4641.2075,4645.0610,4642.8535,4646.1587,4666.9756,4663.3657,4662.1953,4658.5244,4663.3413,4655.8047,4655.4756,4657.9146,4664.0610,4658.7559,4660.2075,4669.7319,4665.0244,4661.1587,4658.1587,4645.8779,4639.4512,4631.1831,4615.6953,4602.6953,4581.4878,4555.6099,4537.7319,4502.4878,4476.1343,4449.9756,4406.7559,4369.9634,4332.5000,4287.1709,4264.7319,4227.5000,4204.5244,4177.8047,4147.0000,4124.3901,4106.5244,4075.6099,4038.3416,3983.2561,3927.1829,3862.9390,3784.6099,3679.8049,3632.6221,3563.8901,3508.9878,3445.1221,3387.5488,3332.2195,3301.6584,3265.3416,3242.1829,3215.8779,3198.1707,3195.1340,3184.0244,3164.9756,3136.4756,3139.7073,3139.1584,3129.2195,3131.8293,3127.2317,3132.0244,3126.3171,3134.2195,3136.9878,3147.6829,3144.6462,3144.9146,3150.5977,3141.9390,3158.1951,3173.5854,3177.2195,3186.1951,3188.3779,3196.8779,3190.5610,3195.8416,3209.1707,3211.6340,3211.4634,3203.3901,3192.2195,3183.9268,3183.9634,3193.6099,3189.6221,3192.2561,3188.9512,3189.5610,3186.0732,3198.6584,3195.3901,3195.1099,3191.9756,3197.6829,3192.8171,3196.4146,3202.8171,3207.7073,3223.7561,3232.5122,3236.9878,3240.1707,3240.9756,3240.7683,3240.0488,3234.3049,3224.8171,3215.4146,3202.4512,3184.8901,3168.8416,3162.3416,3155.8416,3143.2561,3124.1707,3111.7073,3097.6829,3069.5244,3042.4023,3007.8171,2966.0854,2911.8416,2847.8171,2818.4512,2773.3293,2703.3293,2625.2195,2594.4268
3683.1797,4253.4766,4584.1641,4775.2266,4916.4609,4983.3516,5034.5938,5055.8828,5073.6406,5065.3203,5084.3750,5091.3281,5088.8203,5091.1875,5097.2969,5091.6641,5092.8984,5093.8047,5101.9922,5106.8281,5117.2344,5115.8203,5128.3047,5135.1484,5146.5469,5153.3438,5157.5000,5164.4375,5170.7969,5176.5781,5186.0000,5206.0078,5214.0234,5217.9297,5225.0391,5231.9922,5237.6797,5240.8281,5245.2500,5252.9062,5252.2578,5252.9141,5250.0312,5256.9922,5249.4609,5240.0938,5243.8281,5249.1016,5250.3906,5247.4922,5246.8672,5244.6953,5243.3750,5239.0000,5227.5078,5214.8125,5204.0703,5182.6641,5157.5859,5139.5000,5109.2969,5079.3516,5044.3594,5012.6875,4983.6719,4945.5625,4930.7891,4910.0547,4887.9766,4869.4766,4848.1953,4835.0703,4816.4609,4823.4062,4821.7969,4813.7969,4793.4844,4780.0703,4775.1406,4785.7500,4783.6250,4797.8203,4804.4141,4824.1172,4834.5781,4841.2109,4855.2734,4868.6797,4869.3203,4883.9688,4878.9141,4887.4688,4888.1406,4896.2656,4889.6484,4893.4141,4887.8672,4887.8203,4881.5078,4917.6797,4905.4453,4906.8750,4903.7656,4907.6797,4903.8516,4896.4453,4891.6250,4883.5938,4871.0000,4863.0391,4841.3281,4834.8906,4797.9766,4784.0078,4755.3281,4734.8203,4700.5625,4661.5703,4627.0312,4602.6016,4570.9297,4515.0078,4503.8516,4475.9688,4455.1641,4431.5859,4406.1562,4391.1953,4356.5391,4319.5938,4262.4688,4208.2188,4144.2266,4079.7422,3998.6484,3942.8906,3861.8281,3806.6328,3750.0234,3699.7109,3638.3594,3588.5547,3552.9609,3549.8828,3524.2656,3518.7969,3506.6953,3493.5781,3480.4297,3477.5078,3469.3828,3465.0625,3454.0469,3456.5156,3449.8281,3455.1016,3459.0469,3470.9922,3465.7188,3463.1484,3461.3750,3463.8047,3472.5547,3498.7266,3504.2109,3517.0156,3522.5703,3534.6094,3535.5078,3540.8828,3550.6406,3553.0078,3557.8047,3559.8516,3555.6484,3564.0859,3560.3828,3560.9531,3552.7188,3552.1875,3549.7500,3552.9609,3555.2031,3565.6094,3563.6719,3569.7578,3572.5000,3569.7422,3578.5781,3586.7891,3588.6016,3596.1562,3608.4375,3615.5000,3616.3125,3616.7812,3609.5938,3612.8047,3617.0391,3616.5391,3622.9062,3623.8281,3618.5078,3617.1016,3611.9766,3598.4766,3584.4531,3573.5703,3553.3906,3539.1562,3530.3750,3522.3594,3500.7656,3466.3594,3437.8359,3405.0703,3358.5938,3307.8906,3258.6562,3201.2578,3132.5156,3056.4844,2994.1406,2981.8672
3760.2319,4292.5220,4612.5000,4791.5288,4928.0581,4990.4131,5022.5723,5049.2173,5063.3262,5065.2969,5070.2969,5065.9204,5061.2319,5055.4927,5053.6230,5049.9565,5047.9277,5052.2466,5044.2173,5051.6812,5061.1377,5061.7031,5071.6377,5065.8770,5072.2969,5076.8843,5083.8262,5084.9854,5095.0942,5102.8335,5112.7319,5117.4780,5122.5869,5123.0581,5130.2173,5138.4712,5139.7393,5142.2607,5147.9058,5164.5581,5165.4346,5169.3984,5175.6665,5173.9131,5190.0146,5196.8911,5191.7969,5198.7681,5202.7393,5197.0288,5194.1377,5193.8843,5187.2173,5179.7900,5171.6016,5161.7393,5137.5796,5108.1523,5083.7393,5054.9854,5013.0508,4982.2681,4942.0000,4908.0654,4878.4204,4846.0000,4813.5581,4799.6450,4782.1230,4757.3770,4732.0796,4718.1885,4694.9058,4685.5288,4661.8770,4652.6812,4646.7100,4649.1665,4644.7534,4650.0361,4651.7100,4663.0796,4673.6089,4691.7754,4699.8335,4711.5146,4718.3984,4734.5146,4742.1377,4745.2466,4743.4204,4750.7031,4751.3335,4773.3770,4791.6377,4776.1812,4766.5288,4766.0146,4776.0073,4777.6592,4779.5361,4777.7319,4777.5723,4778.0869,4779.1377,4773.8477,4758.0288,4756.3262,4742.1230,4727.9565,4711.0073,4694.9854,4668.1157,4649.5220,4613.2969,4585.1523,4547.1157,4519.3770,4480.3115,4454.8550,4414.0000,4393.2466,4347.2031,4326.6016,4298.5796,4259.4565,4216.3335,4217.2246,4175.7969,4132.1665,4073.9927,4015.7102,3938.7537,3859.1450,3781.6450,3694.0942,3617.3044,3555.1160,3490.1016,3436.9856,3380.9492,3350.2754,3310.1738,3290.8262,3267.4639,3248.6304,3239.8550,3240.7246,3225.6160,3222.8840,3210.0217,3207.7463,3201.6594,3192.8550,3185.8623,3191.9421,3190.5361,3211.2173,3217.3333,3229.1160,3232.9565,3244.9131,3256.2754,3269.9204,3279.9783,3290.0652,3291.6956,3306.7827,3315.7246,3334.0217,3334.6956,3339.4856,3342.3115,3349.9856,3350.3840,3359.6304,3357.7246,3362.3044,3361.1885,3358.0508,3356.4058,3346.7246,3344.0579,3343.5144,3340.3623,3348.1667,3358.2390,3365.7463,3377.8115,3388.1594,3398.4565,3405.9421,3414.4492,3424.0579,3437.4348,3449.6086,3452.0725,3454.3550,3451.9639,3451.2246,3462.1594,3461.2610,3452.6812,3450.7754,3441.6667,3443.6450,3415.5000,3410.2029,3392.2319,3378.0073,3357.9131,3334.8406,3318.5291,3302.0579,3274.3333,3234.5796,3189.3188,3148.7246,3117.0869,3067.0217,2994.0144,2934.8914,2864.7390,2837.1304
3969.1067,4550.1934,4913.8066,5134.7998,5262.9331,5336.0601,5382.5469,5398.5933,5412.6265,5422.5200,5419.2266,5412.5000,5405.6733,5398.3999,5399.2466,5395.5864,5389.3267,5390.1602,5395.6201,5380.8198,5389.6602,5391.2666,5389.2334,5396.3267,5405.4731,5409.2266,5413.7734,5422.2534,5424.8535,5431.2935,5449.1665,5451.0332,5448.8867,5455.3467,5461.8667,5464.7202,5472.0000,5477.1201,5480.9932,5481.8599,5484.5864,5487.6064,5492.7065,5499.2202,5498.7466,5496.6802,5492.5669,5491.1934,5493.5801,5491.4868,5489.2065,5487.0864,5481.8667,5474.9731,5464.5532,5454.4731,5430.6665,5410.8667,5380.1064,5342.7935,5303.7202,5265.7334,5222.2998,5179.5068,5145.9136,5110.2402,5076.3335,5049.4668,5023.6865,4998.3398,4977.1533,4955.9600,4931.8398,4920.4531,4904.1265,4907.7935,4899.2266,4907.6333,4900.3267,4908.4136,4915.7002,4925.0864,4923.3335,4938.7598,4941.5469,4957.9868,4968.7798,4987.0933,4992.7002,4994.3667,5002.2134,5003.4268,5006.7002,5017.9800,5013.8467,5016.3467,5014.4136,5019.9932,5018.7002,5017.4668,5019.8867,5031.6602,5021.8267,5025.3398,5017.3999,5009.9268,5004.0132,4999.3135,4981.3599,4963.3267,4942.3735,4925.1064,4897.5469,4874.3135,4833.0269,4796.0200,4753.5469,4732.7666,4680.0801,4650.6665,4608.8398,4571.6133,4534.0132,4507.0532,4480.3066,4451.1465,4419.1265,4389.8999,4346.4932,4304.3135,4234.1133,4169.9199,4083.4067,4002.1333,3901.2534,3807.0466,3712.1533,3636.1667,3555.8999,3500.1267,3451.6733,3406.7400,3370.1399,3354.6267,3338.6399,3323.3333,3297.9199,3294.0400,3284.3799,3281.5867,3273.6667,3267.1667,3257.2466,3263.6934,3262.6934,3275.0801,3266.1733,3280.1333,3289.2134,3304.0667,3315.1733,3325.3733,3333.9399,3337.7134,3351.8867,3365.4067,3374.2266,3385.5601,3398.7800,3408.1934,3416.7600,3428.7000,3427.6733,3429.2000,3433.0601,3431.3933,3429.6533,3441.0933,3434.7666,3440.9067,3449.5532,3451.3000,3443.9534,3444.6399,3442.6533,3450.9600,3451.2734,3459.6667,3460.4268,3473.0134,3481.7400,3484.3000,3492.1733,3502.0867,3510.1733,3522.2134,3527.2266,3531.8601,3536.3999,3541.0200,3540.5200,3543.0400,3538.9399,3533.2400,3524.6868,3515.7334,3497.2134,3476.0400,3461.4268,3449.3333,3434.4268,3425.4666,3410.5867,3389.5732,3353.1533,3320.1733,3275.4600,3236.0867,3197.0200,3132.9934,3074.6868,3018.0801,2933.5801,2889.1934
