3652.8440,4311.4404,4674.0825,4872.9541,5020.8530,5093.7798,5132.4131,5158.2476,5174.9814,5179.6514,5183.7705,5178.8901,5181.5137,5175.6514,5179.8257,5173.2202,5173.7612,5173.3672,5185.2295,5197.4219,5204.6514,5220.0366,5236.7705,5242.4312,5248.9268,5259.9448,5266.2202,5278.2295,5281.3760,5275.9082,5282.6699,5280.1099,5290.9355,5289.2295,5298.0000,5308.2017,5311.5044,5309.2568,5315.3760,5322.4038,5326.1743,5330.2202,5331.5044,5329.5962,5334.2754,5335.6328,5334.8442,5337.2202,5339.2388,5334.0366,5325.9814,5329.0000,5328.0552,5318.4404,5321.7983,5316.9268,5313.3301,5296.1470,5271.1836,5248.5962,5210.5781,5164.2842,5121.2568,5082.8809,5041.8071,5016.2109,4988.8257,4967.9541,4948.0093,4918.8164,4899.3579,4876.0732,4849.7432,4828.0825,4817.0186,4806.1650,4798.3945,4793.7524,4789.9814,4797.6606,4804.8623,4818.7891,4829.4585,4841.5503,4855.8350,4861.1284,4872.0918,4888.9355,4892.0825,4908.3394,4904.9448,4916.2476,4937.1836,4950.7705,4926.1284,4930.1011,4931.1011,4934.5415,4930.8901,4942.0000,4944.5503,4939.5781,4934.8809,4937.3301,4935.1836,4936.5596,4921.4219,4923.5229,4908.9814,4893.7705,4877.0645,4855.7891,4823.9268,4798.9814,4776.1558,4744.3120,4705.2842,4676.3945,4636.6880,4601.0093,4564.0000,4536.2661,4494.9541,4466.9541,4438.0366,4411.3760,4374.1558,4331.5322,4305.7158,4266.9814,4216.8530,4160.3486,4090.5137,4023.1743,3943.1650,3871.0000,3793.0366,3722.9451,3661.6973,3596.1836,3550.2568,3508.3669,3470.5872,3440.6973,3417.9082,3411.6055,3387.0549,3370.6880,3361.9358,3368.4587,3356.4128,3349.5046,3339.3762,3339.4863,3325.5779,3316.5688,3316.8899,3329.8992,3330.6514,3342.8806,3353.9451,3371.6055,3372.8992,3394.1194,3394.1650,3408.8806,3412.2935,3432.3303,3438.3120,3438.6973,3441.9175,3447.2844,3451.1008,3457.5229,3454.3303,3463.6697,3454.6697,3449.1377,3446.4495,3447.2751,3438.2109,3444.8440,3438.5688,3441.4312,3445.4863,3453.1467,3449.9817,3463.9907,3470.7156,3472.1650,3481.0366,3497.2385,3505.8257,3518.2202,3514.3027,3516.1926,3517.9358,3516.3669,3520.9907,3530.0093,3523.5688,3519.3303,3514.3579,3510.4312,3501.7891,3501.7522,3494.4678,3480.9634,3461.5229,3450.2019,3439.4036,3421.3486,3402.2751,3376.7339,3348.3579,3303.3027,3249.1743,3191.6055,3134.9541,3077.7981,3025.9907,2969.6514,2871.6880,2832.6606
3636.4656,4169.1812,4514.9570,4706.4741,4844.2671,4917.4395,4959.8794,4984.8535,5005.9482,5010.8018,5016.3364,5015.3018,5020.2070,5022.8188,5026.5864,5027.1377,5032.6553,5041.6724,5050.7930,5052.5347,5061.8965,5068.0171,5078.8105,5088.7847,5097.5000,5110.5947,5136.2241,5156.9570,5163.7759,5168.3794,5174.4482,5173.1812,5172.3447,5174.2847,5183.3623,5191.1123,5196.3965,5201.4829,5208.0088,5218.3364,5226.0171,5229.1982,5237.8965,5243.6553,5245.0947,5244.5347,5244.7500,5251.0688,5260.3364,5263.7070,5254.5688,5283.0688,5282.2847,5265.3188,5255.7241,5243.2588,5228.9482,5213.3965,5195.4741,5167.0947,5131.6465,5096.1724,5082.7070,5037.2329,5006.6377,4975.7070,4950.3364,4955.6724,4941.7412,4908.0347,4882.7930,4860.5259,4838.8276,4830.4653,4812.3535,4799.8276,4797.0347,4790.9053,4795.3364,4795.2241,4800.6294,4841.7588,4833.1377,4859.1123,4871.5430,4882.9312,4886.4829,4902.7500,4908.7412,4918.2070,4927.4395,4933.9482,4936.4224,4974.1377,4948.3706,4951.6724,4949.0000,4955.3018,4963.5347,4971.3794,4967.7588,4982.9136,4976.4741,4975.0171,4971.4741,4986.3276,4976.8105,4970.3965,4956.3447,4943.1812,4929.5518,4913.8877,4886.0947,4860.5776,4825.4741,4790.5605,4750.9482,4718.3535,4691.0947,4652.6123,4618.9829,4587.8623,4551.7153,4526.7241,4498.9482,4461.2930,4441.1812,4415.6123,4371.9053,4341.9570,4290.3018,4233.1636,4165.1465,4096.9570,3996.5432,3919.2241,3847.5518,3771.5776,3693.3018,3641.1812,3596.6724,3546.9568,3512.9138,3473.6379,3449.8879,3444.7844,3436.8018,3423.1897,3410.8965,3411.0173,3403.3621,3395.6465,3372.7241,3375.9397,3378.6035,3383.0173,3391.4138,3403.8879,3412.5000,3414.8535,3416.5603,3413.8879,3430.2932,3447.7500,3455.6724,3474.9053,3474.4741,3487.5862,3494.8965,3486.4568,3496.6035,3515.5259,3516.6897,3515.6465,3521.0862,3519.6465,3521.6982,3515.0432,3518.7759,3536.7673,3536.1465,3533.6812,3530.7759,3533.5000,3531.5432,3517.1121,3527.8188,3550.6812,3551.0518,3567.7156,3574.5344,3585.8362,3588.3621,3583.2585,3600.1553,3614.2415,3627.3188,3631.6553,3628.5085,3641.5947,3633.5947,3619.3276,3620.5085,3619.8706,3616.8018,3610.5085,3599.1553,3578.6206,3548.5862,3528.0688,3516.2156,3509.7156,3502.1724,3480.9482,3451.4138,3406.2241,3346.4224,3295.9915,3259.3535,3238.8018,3174.2156,3089.7759,3030.0173,3020.7932
3902.0908,4430.5596,4760.5176,4977.5596,5079.6572,5162.1328,5212.6226,5225.2446,5240.1396,5248.0420,5254.0000,5257.7764,5251.7271,5246.3848,5253.2026,5248.7271,5262.0210,5267.3848,5273.2520,5277.4966,5283.4058,5294.0278,5300.8394,5303.8320,5313.6855,5325.3848,5333.5732,5335.7202,5347.9092,5354.9722,5361.6924,5370.1328,5377.6504,5379.5874,5388.6084,5398.3774,5406.6855,5420.7412,5440.1050,5447.7554,5454.9932,5453.0840,5448.9790,5445.6572,5450.2100,5456.6782,5458.0210,5459.1260,5462.5176,5462.9722,5464.0981,5467.7974,5461.1187,5440.1328,5458.7412,5450.6436,5437.7690,5418.4058,5397.5522,5385.3984,5364.9092,5344.1538,5297.9160,5255.9019,5229.8252,5202.1050,5175.8882,5165.3354,5141.4058,5123.2100,5107.9160,5086.0771,5070.9302,5060.9790,5048.1816,5041.3638,5043.5732,5054.2236,5036.2100,5045.5034,5047.7271,5065.1748,5073.7134,5087.7832,5095.2939,5112.9438,5124.5664,5133.3916,5139.6646,5152.2168,5163.3354,5194.6362,5180.8252,5189.5732,5189.8184,5193.1118,5199.1680,5194.1538,5192.2588,5194.2446,5202.9648,5206.1470,5215.3564,5214.9438,5220.4546,5224.1470,5208.5103,5205.3984,5191.7764,5187.2939,5166.7832,5149.3218,5132.3638,5103.8042,5071.6294,5048.1748,5002.0698,4971.9722,4935.3984,4899.2656,4870.4688,4838.0771,4806.5034,4769.4058,4748.0352,4731.6084,4703.6084,4645.9019,4633.3564,4592.2939,4539.7622,4484.0840,4393.5176,4315.4824,4227.2168,4143.0562,4047.1260,3974.3147,3878.0139,3832.7273,3767.6223,3715.8181,3669.0908,3643.5315,3623.0769,3609.5244,3589.4966,3585.0349,3554.3987,3548.6084,3552.6853,3547.4336,3540.1958,3544.0000,3542.6084,3551.8391,3557.5244,3567.7063,3559.6294,3577.8672,3587.0139,3604.6294,3611.1399,3624.4546,3638.5105,3657.4824,3675.5803,3686.0210,3681.4824,3691.9231,3702.4685,3718.7622,3727.1189,3737.2798,3739.0630,3747.6294,3741.7344,3731.9861,3722.2097,3740.3147,3754.2449,3759.4824,3753.2307,3761.0559,3755.4756,3761.5454,3767.1399,3767.1260,3775.3987,3793.7903,3811.1677,3824.8042,3834.2656,3851.8113,3863.4126,3873.8252,3867.0071,3875.3706,3888.3428,3893.5034,3898.1609,3901.8252,3900.8601,3898.2307,3882.4966,3860.4895,3841.4197,3823.5454,3802.8181,3798.5525,3798.4407,3779.9302,3758.5874,3735.5105,3698.6013,3658.8672,3606.6572,3561.0979,3519.1399,3473.7761,3406.3357,3323.8530,3268.4265,3256.4824
3946.5774,4458.7817,4820.6548,5016.2466,5130.1055,5204.8452,5244.0352,5256.0352,5273.2886,5279.2607,5284.2466,5285.1973,5282.8101,5271.4648,5268.2744,5271.2744,5278.5352,5281.8945,5291.6621,5296.7393,5301.8872,5308.5635,5314.8662,5324.8452,5341.4014,5347.4224,5356.1763,5362.0562,5365.7114,5368.9087,5372.1899,5382.4717,5391.1689,5396.7817,5404.6689,5409.9790,5418.1055,5422.7676,5427.0210,5429.3311,5434.1128,5440.2607,5440.4438,5443.5776,5446.2959,5460.8311,5475.3594,5480.6338,5487.7041,5490.1621,5481.9438,5460.5352,5456.1406,5452.2817,5442.8027,5434.2744,5421.9790,5402.2393,5374.8027,5346.6548,5311.2534,5277.5913,5232.8311,5197.8379,5164.9717,5132.6899,5107.9717,5088.2886,5061.6899,5055.9507,5045.2744,5007.8379,4981.1831,4964.0913,4947.6338,4939.9155,4931.5000,4928.6689,4924.3662,4931.0352,4934.6055,4948.9438,4960.7607,4975.5986,4982.9438,4998.3521,5014.6689,5049.5845,5040.6689,5055.2393,5058.2041,5066.1831,5060.2886,5070.7886,5067.4648,5063.6831,5062.3945,5072.2744,5069.3237,5073.0352,5080.2959,5083.3730,5085.2676,5097.6621,5087.6055,5088.2959,5084.5703,5062.3872,5053.2183,5051.8101,5027.2114,5012.0913,4982.5493,4959.0210,4927.7676,4900.2114,4859.2041,4791.8662,4776.0986,4741.4575,4698.8452,4674.9087,4640.4932,4615.0210,4578.5425,4561.4575,4530.1270,4508.8730,4475.2817,4425.6338,4367.5068,4281.2886,4219.4790,4144.3945,4069.0352,3988.1479,3906.2112,3844.5774,3767.5000,3716.2395,3662.2605,3625.1338,3584.1409,3540.1760,3510.1760,3511.9084,3500.2957,3492.7957,3478.7534,3479.1057,3468.7888,3468.1057,3459.7747,3459.0845,3452.5142,3450.0703,3438.4014,3457.5635,3473.5635,3481.7253,3486.3027,3498.8381,3509.2605,3519.2676,3525.3521,3545.4507,3556.1902,3554.2747,3554.0986,3576.3591,3580.0071,3590.0493,3591.6689,3599.8521,3593.9226,3606.7395,3601.1338,3614.2324,3606.6409,3586.7043,3596.5071,3600.8381,3607.6128,3615.3733,3610.0564,3621.6128,3625.4858,3631.4578,3633.9014,3641.5916,3644.8733,3651.1128,3661.8521,3678.2253,3690.8733,3699.3240,3709.2112,3715.8311,3715.7747,3716.3450,3714.5635,3712.8311,3704.1973,3697.5916,3698.2605,3690.6479,3677.1619,3667.8381,3651.8591,3645.4719,3629.9507,3602.2957,3585.8169,3567.5774,3525.4648,3487.9648,3446.2747,3410.8804,3366.5986,3316.1973,3268.6760,3191.3450,3109.8804,3084.5774
3786.1614,4320.5806,4635.4194,4833.9678,4935.9678,5005.4434,5041.3550,5063.8628,5069.3145,5076.9272,5082.6372,5079.6050,5076.4678,5066.0405,5074.7744,5072.5244,5070.8789,5075.8711,5081.2983,5081.0000,5088.3306,5095.1772,5103.9434,5107.7339,5121.0728,5132.6855,5133.2095,5135.5322,5142.1289,5144.9756,5151.6450,5161.6694,5166.0000,5170.0967,5177.2178,5180.4595,5187.1533,5196.3711,5200.4194,5197.5405,5199.7983,5201.3145,5197.2822,5200.8145,5206.8066,5209.4595,5209.0889,5209.1050,5213.6934,5214.5566,5210.7339,5210.5483,5203.7983,5196.0967,5192.4194,5199.6050,5199.9111,5179.6128,5148.0889,5111.7339,5074.5322,5034.8872,4994.3550,4962.5967,4927.5806,4902.7983,4875.4517,4855.7178,4829.4917,4808.6772,4790.2822,4770.9917,4746.6611,4731.8145,4718.7661,4703.4355,4695.7822,4693.5161,4692.8789,4696.5889,4704.4517,4746.1050,4736.2583,4750.2178,4758.4678,4768.2095,4775.7339,4787.0244,4788.2905,4802.8628,4797.6211,4809.4272,4803.1128,4812.2095,4809.4517,4811.6855,4809.3389,4814.0405,4809.0244,4808.3145,4813.6934,4849.7661,4823.2339,4829.1611,4815.8628,4817.4355,4810.8789,4800.9355,4784.1128,4779.9434,4758.8389,4742.7822,4722.2661,4691.2017,4663.6372,4637.5728,4602.7339,4572.4678,4536.4756,4477.3467,4453.7500,4432.9434,4398.1611,4371.9756,4339.8711,4334.3550,4298.8228,4275.9917,4238.8467,4205.1934,4157.1934,4108.9595,4046.8953,3967.6533,3896.1694,3823.4517,3723.7661,3677.6775,3622.9436,3571.3953,3520.0242,3486.7581,3447.9758,3424.0081,3401.7903,3387.5322,3377.8872,3368.7983,3347.5000,3344.2258,3346.9436,3333.9033,3308.1614,3311.2661,3332.1694,3331.1208,3329.2258,3337.4355,3335.2017,3348.7258,3353.8386,3360.0806,3364.2339,3374.8225,3382.7178,3403.8792,3400.5000,3392.4033,3397.4114,3417.2581,3425.0645,3428.7017,3436.1614,3439.0322,3437.2017,3442.2419,3443.0242,3440.9436,3434.0242,3447.5645,3445.7822,3434.1775,3427.5806,3426.1453,3425.2500,3438.2983,3440.8872,3448.3467,3455.6533,3466.2339,3470.1533,3485.3467,3492.7903,3496.0886,3500.2581,3502.5645,3493.6533,3497.0886,3493.1533,3504.5322,3515.0000,3522.4114,3518.8872,3509.6775,3503.0161,3490.9114,3478.4275,3467.5322,3453.4597,3439.1047,3420.1208,3403.3708,3386.8792,3360.5081,3332.4033,3296.8792,3259.4517,3219.2258,3185.0242,3159.4436,3117.4517,3036.9517,2977.9436,2960.4275
3829.1145,4351.2671,4675.7329,4858.4351,4988.1602,5059.2368,5112.2139,5123.5039,5145.0840,5141.6489,5144.1909,5149.3052,5155.4429,5153.4888,5155.3589,5150.1372,5168.9541,5176.2520,5185.9922,5187.0991,5201.9390,5196.9082,5210.6562,5218.9619,5227.6870,5239.0308,5248.9922,5253.2441,5261.8701,5263.9849,5272.8550,5273.9922,5283.2979,5290.2520,5294.3511,5296.8398,5301.3130,5302.5420,5309.5952,5320.8018,5322.4502,5322.1680,5327.4502,5331.0308,5332.7788,5336.2290,5338.6108,5340.9849,5340.4429,5340.3438,5335.7100,5334.9922,5334.8018,5331.1372,5317.4048,5303.0532,5291.5420,5270.7402,5241.5190,5215.4121,5180.7100,5144.7402,5099.0991,5060.0308,5025.9312,4992.7178,4961.7788,4945.5649,4922.3438,4912.0459,4896.2139,4888.9771,4869.0229,4837.4121,4815.7178,4799.6792,4787.9541,4792.4351,4785.9619,4794.8779,4795.8853,4810.6489,4821.9849,4833.7861,4846.8701,4865.5649,4876.2749,4886.5269,4886.2441,4903.3970,4903.9692,4912.9390,4912.8472,4921.7710,4917.5728,4919.9390,4920.6411,4919.6338,4928.9082,4933.9541,4940.4810,4943.2212,4943.6562,4939.0151,4934.6792,4935.9541,4923.1909,4915.0532,4901.8472,4881.2212,4867.6641,4856.4048,4821.1299,4800.0991,4766.6641,4736.6562,4697.7178,4660.4731,4621.3052,4587.4810,4543.1372,4513.1299,4447.2598,4437.2671,4405.5039,4385.1982,4356.5112,4325.9849,4289.3970,4239.3208,4181.6260,4114.5039,4036.8625,3943.9390,3852.1145,3772.9846,3684.8474,3607.9314,3537.5955,3469.7251,3414.3970,3374.1680,3319.7710,3282.0916,3248.7710,3245.5496,3225.1680,3224.6565,3206.3206,3206.6411,3198.2671,3189.0229,3183.9009,3190.2214,3186.4504,3194.6030,3197.9160,3213.1831,3206.2671,3220.7634,3224.0459,3242.2749,3239.3130,3246.8091,3256.1755,3264.5574,3279.4045,3298.6641,3308.0000,3319.5879,3322.8474,3324.8855,3331.7864,3339.3206,3339.1831,3344.1526,3345.2366,3355.4810,3351.1221,3362.5801,3357.1450,3359.5496,3347.6489,3351.9924,3351.4199,3350.2825,3352.2290,3355.8701,3373.9695,3394.2825,3406.8855,3414.1299,3421.7480,3437.5879,3444.5039,3449.8701,3459.4275,3468.1604,3468.0916,3475.2671,3480.6719,3480.7939,3477.9084,3466.3511,3456.6641,3439.3359,3421.0686,3413.7100,3394.8474,3385.2444,3377.4045,3369.6870,3346.0305,3324.9084,3302.3130,3273.7251,3229.6489,3187.7329,3140.2825,3098.0381,3052.1221,2981.1450,2917.0991,2897.9619
3984.5852,4553.4814,4907.0591,5109.0962,5248.5186,5314.3926,5359.8887,5380.7554,5397.1260,5406.6592,5415.1333,5407.8521,5411.2739,5410.2295,5414.1333,5411.8296,5419.9854,5428.2964,5443.4370,5449.3481,5461.5039,5468.3999,5475.5112,5495.5259,5505.7778,5508.8740,5518.0225,5528.4370,5538.7261,5540.7036,5553.2446,5557.2148,5564.8296,5566.5259,5571.6445,5579.8667,5585.9927,5591.0815,5598.6519,5595.0518,5599.0591,5603.6890,5607.8740,5607.5703,5597.8369,5600.2666,5600.6743,5602.0669,5607.0371,5603.6519,5597.0742,5597.7407,5594.6372,5591.0298,5583.8149,5573.1558,5556.8076,5538.8740,5514.7998,5491.3110,5457.0669,5425.9702,5387.8667,5351.7109,5314.4741,5284.0444,5256.0815,5238.6221,5214.9629,5194.4072,5169.0518,5150.5039,5127.4072,5116.9556,5103.9556,5093.5776,5081.4224,5085.1406,5084.7407,5082.8813,5087.8521,5099.9258,5111.7334,5126.8594,5137.9482,5147.5332,5156.0298,5168.9927,5168.4072,5176.9854,5188.2075,5218.0000,5226.0371,5213.3335,5201.9482,5208.1777,5202.4741,5207.6147,5203.6074,5206.4961,5207.3481,5208.5557,5207.6519,5212.5039,5204.8813,5206.5405,5202.5259,5191.6890,5179.3481,5164.4370,5141.1851,5123.8076,5104.2891,5080.6519,5053.1333,5027.4668,4988.7407,4949.5039,4921.1558,4892.0146,4855.7036,4825.8223,4797.0225,4766.7632,4743.3257,4720.8369,4696.3481,4656.4668,4601.1187,4572.1704,4539.6963,4478.2368,4417.8740,4353.0298,4276.3555,4205.0889,4126.2520,4053.4592,3992.9556,3940.7556,3886.8816,3849.2148,3810.4075,3790.9407,3755.8594,3738.0222,3730.1406,3724.7629,3713.7036,3703.9111,3694.2888,3693.3999,3681.9185,3683.7925,3682.1777,3685.8816,3680.7480,3678.6074,3680.1111,3676.7407,3690.6370,3695.7407,3703.9260,3717.0518,3730.6370,3746.1482,3751.8962,3761.8000,3770.6741,3778.7036,3784.5037,3798.0222,3795.1333,3788.8816,3789.1555,3792.5334,3790.5703,3799.2444,3798.2075,3795.8147,3790.7629,3792.2297,3797.4741,3803.5481,3798.2075,3799.8816,3801.1184,3810.2075,3811.8740,3823.0295,3819.5259,3826.9851,3826.9333,3835.6445,3837.5703,3848.6890,3851.0222,3850.4443,3851.3853,3878.3259,3854.0073,3859.5037,3864.0962,3855.6519,3846.9482,3844.7852,3830.1260,3815.7112,3798.2222,3785.0371,3771.1260,3758.9556,3743.0149,3721.8372,3698.3630,3652.2520,3598.0073,3563.7112,3510.2742,3447.5630,3413.4221,3347.0371,3254.6296,3221.6074
3909.8120,4418.1953,4786.9697,4984.1431,5108.0303,5158.6768,5208.7295,5230.6919,5238.3159,5250.3608,5241.7368,5243.7368,5245.6992,5241.0752,5249.4512,5241.5415,5253.7295,5255.9097,5261.7368,5276.1953,5288.7896,5292.8271,5314.3687,5316.3608,5321.8345,5332.9775,5343.5640,5350.0000,5356.7217,5362.0449,5373.7441,5382.3608,5390.0752,5392.7144,5398.0000,5405.2183,5407.2935,5414.0903,5417.2256,5414.9175,5417.7065,5424.8193,5427.4585,5429.6465,5433.9023,5434.6543,5433.7520,5436.2935,5438.4062,5438.2783,5438.4736,5435.4512,5432.5488,5432.2183,5423.3457,5411.6240,5398.1807,5380.7896,5352.6089,5320.7368,5283.4209,5252.7744,5219.4736,5178.6465,5143.8047,5118.8193,5089.2632,5064.2031,5040.5039,5024.5264,5001.2031,4980.8872,4950.6616,4926.0752,4913.3911,4894.5264,4883.2183,4885.1807,4882.4136,4888.7593,4891.1055,4903.1729,4917.9473,4929.2935,4938.1279,4956.7817,4965.6992,4978.0073,4985.1953,4996.2183,5002.6992,5005.8945,5005.7817,5014.7744,5009.6543,5015.8496,5017.5415,5019.7817,5013.3008,5024.6768,5022.0679,5025.7593,5023.4585,5026.3457,5021.5488,5011.8945,5007.6167,5006.8120,4985.2935,4976.6240,4956.2559,4937.9399,4913.2705,4889.7144,4857.8120,4827.3911,4792.7065,4755.5713,4716.7744,4681.6016,4641.6841,4615.9023,4576.1128,4565.2783,4520.6919,4502.1279,4477.6992,4451.8423,4414.6313,4375.3608,4313.3008,4259.2256,4187.2104,4121.8345,4032.8496,3947.4736,3873.4436,3804.9700,3747.3984,3685.0527,3617.0676,3560.5112,3522.1128,3498.5413,3465.0225,3455.3083,3436.2632,3431.2632,3424.3008,3424.6316,3410.5339,3415.1052,3408.5789,3410.5864,3407.7219,3419.5789,3418.0601,3425.7219,3428.8345,3445.4512,3448.5564,3460.4888,3469.4360,3487.6692,3498.6616,3508.0676,3513.1279,3521.5037,3531.4512,3541.7144,3546.1052,3559.2856,3556.6016,3556.1580,3561.5264,3561.9700,3566.4812,3566.3608,3564.9324,3566.9775,3568.4963,3574.4060,3566.4211,3570.9399,3577.2708,3581.9248,3582.3083,3580.9849,3584.6392,3597.4812,3605.0676,3617.7969,3629.3909,3639.9399,3643.5488,3653.2480,3658.5339,3664.5564,3675.7668,3681.9399,3679.7219,3677.3984,3674.3608,3675.0000,3663.8044,3647.8721,3640.1729,3628.0752,3616.2632,3601.6692,3582.6917,3567.1880,3550.4211,3533.0151,3497.0977,3458.3008,3422.0376,3386.6616,3330.5264,3275.8120,3234.6768,3184.4512,3106.0376,3079.1956
3978.9932,4483.9727,4821.6597,5033.8301,5163.3740,5218.8569,5273.8096,5296.7485,5317.4492,5324.0815,5343.0205,5343.4556,5350.7686,5347.0884,5354.2720,5357.6328,5361.3945,5368.9253,5380.3472,5385.7549,5405.0000,5412.5308,5429.7891,5436.9658,5439.9727,5459.2515,5475.4219,5483.6260,5491.4424,5497.5713,5510.6123,5511.8911,5522.3062,5528.6465,5534.7212,5532.4624,5537.2178,5544.8638,5545.6123,5546.2788,5551.7417,5550.7686,5555.2109,5558.3672,5558.3062,5560.0815,5564.0205,5567.8911,5568.1499,5567.8706,5567.7891,5567.8774,5565.9116,5562.4761,5556.7822,5551.0479,5534.3945,5519.1021,5498.2788,5476.1699,5451.0815,5423.4492,5391.9932,5364.6733,5331.3809,5306.5576,5283.1294,5268.2383,5242.8638,5228.0747,5209.4761,5195.5376,5177.2246,5161.8096,5145.0273,5139.1499,5129.1431,5122.3335,5119.6055,5127.0000,5133.0273,5144.8979,5149.5576,5163.6802,5172.6191,5188.6396,5193.4492,5207.3877,5214.4150,5223.2246,5226.4556,5225.1226,5225.1904,5233.9590,5229.5103,5232.7007,5230.5918,5229.4287,5236.6465,5234.8164,5234.0542,5245.2109,5243.0610,5248.8843,5239.1631,5242.3809,5232.9863,5226.6802,5209.0410,5199.5308,5181.3062,5167.6870,5149.6665,5124.3672,5093.7686,5068.9727,5032.3945,5002.6802,4970.8638,4940.5308,4903.5103,4869.9932,4848.6733,4818.0342,4797.5850,4777.2246,4747.4219,4731.2720,4694.1904,4649.2383,4595.0000,4545.3335,4476.3267,4403.5713,4328.5576,4242.0273,4158.5308,4083.8367,4007.2788,3957.9592,3901.0476,3861.3333,3815.0137,3788.6326,3764.8911,3748.5715,3738.0613,3731.2380,3715.2109,3709.7346,3694.2925,3695.2993,3683.5510,3686.5715,3681.6667,3692.1904,3697.1497,3697.5305,3704.6462,3718.8843,3726.4761,3740.7007,3745.8435,3757.8027,3767.8298,3782.7007,3793.5171,3799.6736,3808.8232,3817.2449,3823.6326,3830.4626,3830.6462,3829.7620,3831.4626,3838.7822,3847.5647,3851.2585,3847.6326,3845.8572,3849.2585,3854.8843,3849.9048,3857.4761,3855.0815,3857.5918,3858.3743,3864.1292,3873.5918,3884.6802,3888.9661,3895.7959,3902.2722,3912.5850,3925.9048,3927.2722,3930.2722,3934.4014,3935.7551,3934.4897,3946.5579,3945.3674,3937.1360,3933.9048,3924.0205,3913.0952,3900.3264,3887.2246,3870.6870,3857.8027,3842.8232,3829.6462,3810.0681,3783.8979,3753.8164,3719.6667,3668.1973,3620.4490,3574.1226,3522.9456,3461.8708,3371.0952,3300.9250,3287.8774
4109.9922,4746.9214,5073.0552,5314.3306,5444.2441,5520.7559,5565.1733,5586.8818,5604.3545,5604.8188,5612.1733,5602.1812,5607.1577,5605.1655,5611.3857,5606.5513,5612.9844,5610.9053,5620.6616,5625.5669,5628.6221,5625.3857,5653.6455,5672.2598,5680.8188,5693.6299,5706.2837,5711.2520,5724.9448,5730.9844,5733.8975,5741.5195,5742.6299,5735.6377,5741.1104,5741.1577,5746.1338,5746.7559,5748.0786,5749.3936,5758.0947,5764.4097,5762.9922,5763.2837,5764.5195,5767.6694,5769.9292,5769.6694,5767.7954,5765.9683,5766.8423,5765.1890,5760.9214,5753.9604,5740.4727,5731.9292,5716.7480,5697.6455,5674.4331,5641.6929,5605.8032,5574.8032,5540.0000,5507.3071,5472.2124,5444.4097,5415.6851,5391.4253,5370.8345,5350.0864,5323.1655,5305.8423,5288.3623,5279.1260,5262.3071,5269.1416,5263.1260,5266.2520,5265.4409,5269.8110,5267.4097,5274.1416,5283.6772,5290.7559,5301.1812,5309.0864,5319.0396,5327.8110,5331.1577,5342.1577,5342.8188,5350.5117,5351.9292,5355.7007,5355.2124,5351.5039,5354.0156,5354.1025,5347.6851,5360.1025,5358.5986,5360.3701,5354.0630,5358.1338,5352.4409,5355.2441,5337.1338,5337.4487,5327.4014,5317.1655,5287.8975,5267.1338,5242.6929,5226.5825,5184.6929,5160.8506,5119.5435,5093.4487,5051.1577,5025.3467,4986.9766,4960.6455,4923.3857,4893.1655,4859.9136,4841.2598,4804.7715,4781.0317,4742.7246,4704.1416,4638.9292,4574.8345,4499.4727,4421.5747,4331.1416,4238.0947,4152.2676,4075.0630,3990.1968,3919.7717,3847.2283,3798.7244,3749.5354,3721.3071,3692.1575,3668.4802,3664.1497,3660.6377,3646.1812,3644.7166,3626.6377,3625.4568,3618.2048,3613.8347,3615.1653,3616.9370,3621.1338,3634.1338,3635.2441,3643.3149,3647.5513,3667.9448,3670.5513,3684.1497,3692.3938,3707.3386,3714.4487,3728.0393,3735.8896,3753.5117,3763.7480,3759.7480,3757.7402,3764.9448,3760.9922,3767.7007,3774.0159,3776.3623,3776.3701,3788.4331,3775.5828,3769.2756,3765.4016,3760.1182,3759.3542,3766.4883,3770.7480,3774.0552,3773.3701,3793.3071,3805.6221,3831.4646,3842.7637,3856.3542,3858.6143,3867.8977,3881.5906,3888.6143,3890.5276,3895.5432,3895.7480,3903.7402,3902.9841,3896.2834,3891.3623,3881.8267,3862.1653,3838.0789,3816.7874,3802.9526,3776.5984,3760.3149,3738.7244,3712.1418,3682.6614,3645.4016,3588.4961,3534.9292,3472.1182,3418.7637,3361.0708,3326.3149,3264.1890,3232.4253
