3755.6226,4344.6509,4709.8491,4955.9058,5085.5190,5165.6699,5215.6982,5245.7075,5260.6040,5261.5000,5271.6133,5264.5474,5263.9907,5251.9624,5242.7642,5242.7266,5252.2925,5260.6040,5262.4434,5256.8682,5267.3398,5271.2642,5282.1792,5284.7734,5291.0757,5298.4434,5300.3018,5309.9341,5320.3491,5325.1885,5330.0474,5330.1226,5341.6416,5342.8115,5348.4243,5352.6885,5360.6792,5379.4341,5393.3208,5406.5659,5406.8867,5402.4434,5400.6885,5394.8491,5394.5283,5399.0190,5396.4243,5397.4434,5399.8115,5393.7168,5392.3774,5391.3960,5385.8584,5381.7075,5371.2832,5361.4341,5347.2925,5327.9243,5301.6602,5276.0190,5248.8682,5214.1040,5177.0190,5143.9243,5110.7451,5085.0000,5069.0566,5064.5850,5048.7549,5019.9907,4989.3774,4965.8682,4943.6416,4930.7266,4910.2549,4900.2832,4893.7642,4889.9058,4891.4150,4893.1133,4889.2642,4903.0376,4908.7734,4931.2549,4943.8774,4958.4150,4958.6318,4969.9341,4974.8115,4981.4717,4986.0000,4993.9526,4998.2266,5001.2642,4994.8491,4995.3960,5029.1318,5010.1133,5015.9624,5014.4341,5017.6982,5019.1416,5017.6982,5015.5474,5011.6318,5011.7549,5006.0566,4996.2832,4986.6885,4981.3774,4959.1982,4936.0659,4913.2266,4893.8398,4862.2358,4838.8301,4798.6133,4768.4717,4720.2075,4693.9907,4658.3491,4627.6133,4593.3774,4552.9526,4513.5093,4504.0659,4484.0757,4457.2168,4413.5757,4378.5850,4330.9341,4267.8774,4183.4717,4126.9434,4032.7925,3968.8020,3880.6038,3797.1509,3733.9434,3668.4434,3612.0188,3560.3679,3528.2358,3500.1792,3476.3962,3454.8301,3439.9246,3412.2737,3392.3396,3398.5283,3396.0283,3395.9058,3378.3113,3365.2454,3371.4905,3371.7642,3372.7263,3386.6509,3391.5095,3397.4058,3391.9529,3410.8774,3427.7263,3431.8584,3443.9812,3459.5000,3459.7737,3464.8867,3464.0188,3480.2642,3480.8962,3494.5000,3501.3301,3503.2454,3497.3396,3503.6509,3507.0850,3510.5471,3507.8679,3508.9246,3508.5850,3512.7546,3514.0566,3515.7830,3505.5188,3504.8679,3502.3113,3503.9058,3514.3396,3529.1133,3531.8396,3552.6038,3566.5566,3572.7358,3578.6133,3593.7642,3597.4341,3607.3208,3602.1416,3598.5095,3599.6604,3595.4905,3590.6509,3587.4341,3580.9529,3576.7075,3568.0659,3553.8208,3531.3301,3513.9812,3501.6133,3489.4812,3468.7642,3439.2546,3399.4717,3358.0942,3307.3491,3246.6133,3205.4529,3150.0659,3082.1226,3023.2263,2947.8867,2893.3679
3889.1399,4481.2534,4881.0864,5102.0933,5235.4868,5319.3535,5370.3066,5391.4268,5417.7734,5417.8135,5422.5801,5414.1733,5420.2266,5408.2202,5411.7002,5412.3135,5414.2798,5424.8267,5433.7935,5426.8667,5434.0332,5433.1133,5438.0933,5441.1201,5452.1333,5458.7065,5467.7798,5478.2534,5488.8066,5496.7334,5502.2334,5510.1802,5516.8599,5521.9468,5530.4399,5532.9268,5540.2734,5546.8999,5557.0132,5559.2798,5560.0068,5566.3267,5571.3267,5573.7534,5572.3599,5579.6802,5600.6265,5612.2734,5610.5669,5594.7466,5587.0000,5584.0669,5576.9399,5569.7065,5560.4600,5552.4468,5535.9800,5515.8599,5482.6001,5450.6465,5419.4136,5384.5864,5370.1533,5302.8135,5288.5132,5268.5801,5214.4331,5191.6665,5164.6934,5144.5269,5122.5601,5104.6465,5075.8267,5063.0864,5052.0400,5042.2598,5030.6665,5022.0068,5019.8599,5047.2935,5047.4067,5061.8667,5078.9399,5089.2002,5096.6802,5113.4331,5119.4399,5135.0132,5144.1465,5151.9399,5153.7534,5164.0669,5192.9668,5180.6865,5181.1064,5185.9331,5182.1602,5181.5068,5189.7266,5190.7266,5186.9731,5196.8867,5197.4731,5197.5933,5224.0269,5200.0601,5192.7935,5187.3936,5165.5864,5158.6064,5139.1665,5117.7202,5092.5532,5068.0532,5035.7002,5002.8799,4962.4136,4929.9468,4886.7998,4859.1533,4817.7334,4792.9932,4750.4932,4723.1533,4697.8066,4678.6533,4635.4531,4621.5200,4579.3535,4539.3867,4492.0669,4441.3135,4361.4731,4286.7334,4200.5068,4131.4800,4034.9199,3965.7134,3900.3733,3822.1333,3788.0933,3733.5601,3700.4268,3665.8401,3636.8066,3614.0334,3601.2134,3605.3401,3585.6868,3581.2334,3573.1733,3566.8933,3562.1533,3557.5200,3548.6733,3538.5933,3559.5667,3568.8533,3576.2866,3577.9399,3580.3401,3599.4067,3608.0801,3607.3733,3604.2600,3632.1667,3652.3066,3656.3066,3668.1333,3678.6467,3680.3066,3685.3799,3670.7400,3680.5667,3688.9934,3694.8933,3698.0532,3705.6267,3703.7334,3701.4468,3695.9600,3687.8799,3684.8933,3697.2534,3706.0732,3721.1599,3717.8933,3722.6868,3728.6599,3730.1533,3729.6599,3746.0867,3766.6667,3778.5334,3786.2932,3798.3066,3807.6333,3805.3999,3795.5000,3799.0134,3807.6599,3819.1667,3817.5732,3807.9666,3801.6267,3789.5667,3759.9534,3745.9866,3737.4468,3723.9067,3718.9199,3711.3132,3689.7334,3658.2534,3615.2400,3568.6333,3522.6667,3478.3933,3420.8933,3363.3933,3275.6533,3221.4399,3162.4199,3126.3201
3735.0447,4249.7017,4575.8584,4771.4702,4882.5000,4941.7017,4989.4551,5004.9775,5018.4404,5021.5298,5029.2163,5011.7388,5015.1343,5007.6865,5010.9702,5014.3062,5016.2017,5020.5894,5028.3882,5030.4478,5045.5522,5065.5747,5066.6567,5071.3433,5083.3281,5088.9629,5105.0522,5112.8208,5121.1270,5128.2163,5135.7837,5133.2837,5128.9028,5129.8281,5134.7241,5135.6719,5145.4326,5158.4551,5162.5371,5167.1792,5171.6045,5172.9180,5176.8804,5181.2163,5180.5972,5180.8433,5186.2759,5187.5000,5186.1416,5184.1938,5184.0747,5190.6865,5189.9775,5183.5747,5177.0073,5189.3135,5181.8359,5146.5820,5110.9775,5086.0225,5057.5449,5022.0073,4981.1719,4952.3657,4922.5972,4898.5298,4871.6938,4851.3657,4828.2837,4808.2837,4784.7461,4767.1567,4751.0972,4740.7983,4745.6641,4716.9927,4700.6045,4704.5000,4701.1567,4705.0674,4711.0972,4721.7461,4737.8882,4750.4326,4759.3208,4771.3433,4776.7461,4791.7612,4797.8281,4827.6416,4817.4927,4826.5298,4819.4551,4834.0371,4831.0674,4837.0894,4836.6641,4835.5298,4833.8208,4835.9326,4840.3730,4846.5151,4838.7163,4844.9478,4851.3730,4849.0820,4834.7163,4829.1567,4825.7910,4807.2837,4794.5000,4769.3433,4753.7612,4727.5073,4693.8281,4662.9404,4633.9326,4600.1196,4551.9028,4519.8882,4479.3506,4454.1118,4430.1865,4399.8506,4372.9478,4353.1865,4328.3506,4307.6196,4276.4180,4214.7314,4171.1118,4120.6045,4040.8433,3970.0076,3890.1792,3818.1792,3748.2837,3670.1121,3609.2612,3557.4553,3492.6270,3453.4626,3419.0747,3388.0896,3360.9851,3355.2612,3343.3582,3342.9702,3326.7837,3328.6792,3310.1641,3293.0447,3279.2014,3290.3879,3292.2090,3304.0000,3297.1792,3303.8657,3307.4253,3318.8135,3321.7090,3331.4180,3320.8059,3336.6492,3351.6343,3373.4775,3381.3284,3390.4104,3401.1121,3407.2239,3408.9031,3415.8582,3412.2388,3406.4924,3402.9924,3429.5149,3423.2612,3426.8059,3429.5522,3429.9553,3432.8508,3437.9031,3426.1492,3412.3433,3411.3059,3420.8433,3434.1941,3439.3879,3448.2388,3458.5896,3462.8359,3463.3806,3470.3508,3431.4924,3467.7837,3488.6270,3510.0969,3514.4553,3513.7463,3514.5747,3518.0522,3520.8284,3513.4031,3497.7686,3481.6418,3473.8806,3466.6194,3456.7612,3447.5076,3439.3433,3431.3806,3418.6418,3398.0149,3364.2537,3323.3135,3286.2910,3247.4253,3209.7314,3162.9702,3122.5820,3048.5671,2993.9478,2929.7463,2897.2463
3613.0144,4076.4856,4387.9502,4540.5859,4658.6284,4719.0356,4761.0356,4775.0859,4789.7573,4797.9072,4805.2002,4804.2070,4803.8999,4804.8286,4807.6284,4810.1572,4817.6284,4830.1787,4835.9287,4836.4858,4849.3213,4860.9141,4873.0571,4877.5430,4883.0859,4889.3145,4903.3716,4909.8857,4916.3784,4924.5571,4933.7930,4941.7070,4950.6855,4957.6357,4967.8931,4983.2573,5002.1284,5006.3213,5021.8359,5034.6714,5039.1714,5039.9141,5039.7002,5037.7573,5034.6855,5038.6787,5041.0571,5047.9287,5051.7642,5055.9785,5060.0859,5060.4429,5061.1284,5060.4355,5051.4287,5043.6787,5031.2070,5013.3716,4996.7998,4975.6714,4949.4287,4918.2930,4888.9287,4856.4858,4820.3857,4814.5430,4804.6143,4780.6284,4747.2573,4727.8071,4708.0000,4692.2930,4677.6431,4663.3643,4645.5430,4642.3569,4635.0356,4632.1499,4631.8999,4636.3643,4643.3359,4655.8145,4672.0571,4687.8071,4693.1431,4734.5928,4748.2930,4742.7002,4754.1001,4767.8999,4765.8359,4773.8071,4782.0645,4792.7002,4786.7642,4790.7856,4786.2788,4792.3784,4795.6499,4805.3145,4808.4502,4817.5000,4818.0073,4824.3145,4824.3999,4820.7212,4813.8428,4807.2358,4795.0786,4790.9785,4769.5215,4750.3931,4731.9072,4713.3999,4682.5000,4655.3999,4619.6572,4589.4429,4526.1143,4512.2715,4471.6431,4439.6216,4406.1216,4384.3071,4360.0000,4342.3716,4315.6431,4298.5713,4263.7144,4226.1069,4174.1855,4118.9214,4034.9714,3967.9214,3894.7356,3822.8071,3753.5642,3678.4644,3616.1499,3566.6287,3517.0000,3478.8428,3444.0642,3419.2000,3394.6357,3383.3000,3356.1572,3351.9644,3354.9072,3344.0000,3335.8572,3331.4644,3323.3501,3318.7356,3317.3142,3324.2786,3322.1143,3339.9856,3340.7000,3335.9714,3334.3215,3350.6428,3364.5144,3378.1714,3381.9143,3404.7856,3404.4429,3416.9570,3428.1499,3440.0786,3438.3928,3438.4500,3430.3357,3432.9429,3439.8286,3456.3857,3455.7644,3462.9285,3458.4143,3456.9358,3458.3643,3460.2429,3458.4143,3453.4285,3450.0356,3450.0500,3448.4500,3461.9214,3470.8572,3485.2856,3493.7644,3510.1858,3521.2856,3528.4429,3535.5356,3540.1785,3534.1287,3539.7356,3536.4429,3542.4072,3553.5786,3556.1428,3554.6357,3542.7571,3533.8501,3531.1858,3521.1714,3513.5144,3496.4214,3473.5642,3455.7715,3438.6428,3427.2070,3413.8713,3388.7930,3350.0144,3304.9714,3263.6572,3214.0356,3161.0071,3117.2144,3050.5071,3000.9929,2994.6428
3806.6448,4318.6382,4633.8750,4802.6909,4929.9077,4978.8091,5015.0854,5028.8423,5042.2236,5035.5132,5032.9277,5023.8486,5023.8354,5021.1118,5017.7104,5019.9541,5023.6313,5027.5459,5040.6382,5044.8687,5050.4077,5051.1055,5062.4341,5063.1709,5071.5396,5082.8555,5091.4541,5100.2173,5109.1055,5115.7563,5122.0063,5124.5854,5136.0923,5143.8027,5150.0923,5154.4341,5160.7827,5167.1841,5173.3750,5178.8945,5179.7173,5180.7632,5187.3354,5191.4014,5198.8291,5210.2827,5214.9014,5233.0854,5236.7959,5234.4473,5226.8354,5219.6577,5216.1646,5206.8750,5193.8291,5180.5459,5158.6313,5137.3813,5116.5986,5080.1777,5040.2500,5004.9077,4961.9014,4923.0459,4884.7437,4848.3618,4821.9736,4803.9473,4774.1709,4753.5459,4730.3750,4710.9868,4684.3618,4669.6514,4650.2959,4640.5854,4628.9277,4649.8687,4654.1909,4650.5986,4641.0459,4655.9673,4671.5659,4689.8091,4698.3555,4713.7764,4729.3223,4741.8618,4745.2173,4758.4209,4759.7764,4770.3223,4772.3159,4776.0396,4768.0791,4781.7104,4774.0396,4779.2104,4778.9541,4784.3354,4812.7563,4801.4673,4797.0791,4802.6118,4796.2500,4796.2368,4785.9077,4773.9736,4765.7827,4744.6055,4729.5854,4717.5132,4688.4409,4660.9736,4627.3423,4597.7236,4561.9277,4527.7695,4485.3750,4460.3027,4392.3027,4374.0723,4336.4673,4310.1777,4283.0195,4260.7368,4233.6250,4208.7236,4160.4937,4131.4604,4068.9146,4015.3816,3937.9277,3859.0920,3773.9277,3703.6580,3617.8750,3554.1118,3455.6973,3409.0198,3371.2104,3327.4604,3291.0000,3269.3684,3247.3289,3230.7566,3213.6250,3203.0396,3194.6580,3192.0396,3178.8750,3173.9670,3171.1118,3177.8486,3166.1580,3164.0330,3168.9473,3170.1843,3184.2500,3198.6184,3194.2302,3213.3618,3230.0396,3229.2500,3243.5396,3260.4868,3265.8750,3288.6907,3292.2302,3297.8223,3302.2170,3306.7896,3298.8684,3300.2368,3300.2104,3310.1843,3315.6907,3327.2236,3327.5330,3330.3486,3330.8618,3333.1711,3328.1973,3330.8354,3328.5000,3333.5198,3340.0854,3345.1711,3346.8289,3352.9211,3360.9211,3375.8684,3386.1184,3396.7764,3412.3552,3420.1973,3430.7170,3433.4343,3434.7039,3440.3093,3447.0920,3448.1973,3444.8027,3440.8684,3428.0723,3420.5000,3405.6382,3386.5920,3366.5593,3358.3816,3352.3486,3338.7104,3322.8027,3309.9146,3286.9211,3245.7830,3207.7236,3164.3093,3116.4736,3073.1843,3006.7039,2959.6646,2932.2434,2920.0132
4012.5974,4560.8120,4916.0469,5106.2148,5234.7988,5298.1543,5330.7720,5359.0669,5369.0337,5374.3086,5376.0337,5373.2148,5372.1948,5372.6240,5369.8926,5365.2686,5371.9600,5381.6914,5389.9126,5392.5908,5399.1680,5394.3960,5414.4229,5421.5640,5421.0537,5427.1543,5441.1074,5448.8857,5455.8525,5465.8926,5473.6108,5479.9663,5485.9800,5488.8457,5495.1880,5501.0000,5507.8120,5512.6914,5518.8794,5523.3354,5525.6777,5530.6577,5538.2012,5542.1143,5544.7114,5547.4629,5544.2686,5548.6177,5551.9263,5550.4565,5548.3623,5546.1475,5543.6309,5535.0938,5525.6978,5518.1611,5503.0200,5480.7046,5453.8589,5437.9331,5418.1343,5379.2954,5343.5234,5309.6177,5274.8457,5232.8857,5200.9263,5175.3892,5145.8389,5123.8257,5099.1274,5083.7183,5059.7451,5043.1343,5023.1880,5018.8857,5008.2080,5003.6177,5004.4028,5013.5972,5011.3760,5029.5166,5040.1611,5057.8052,5065.4429,5084.0537,5091.5435,5101.9126,5111.2080,5120.5640,5117.7515,5126.9800,5126.1343,5137.5503,5130.1475,5137.6509,5156.3354,5167.8994,5145.6309,5155.6108,5158.5103,5160.4092,5153.3892,5158.6577,5147.0068,5148.4297,5137.6914,5138.9531,5121.0132,5114.3760,5087.1274,5073.1611,5049.0806,5028.2485,4989.8120,4965.2280,4919.2686,4890.3823,4850.1948,4815.2280,4776.2549,4746.6646,4709.6108,4670.4028,4628.8857,4608.8589,4586.6377,4569.6445,4523.7383,4491.4497,4426.0605,4360.1743,4277.5234,4206.2417,4119.5103,4034.6040,3951.3489,3888.9800,3803.1611,3747.7114,3678.2148,3643.3289,3598.6912,3573.2148,3550.2686,3535.5503,3514.6980,3505.4966,3478.1677,3467.4497,3466.9194,3468.4363,3468.4429,3475.5637,3465.6174,3480.0200,3486.8188,3496.7046,3504.6912,3511.9866,3516.2686,3527.3892,3535.3557,3553.6040,3563.7583,3584.0000,3593.5303,3603.2686,3612.2551,3619.9866,3620.4229,3619.7114,3623.9800,3627.1006,3633.7852,3638.0269,3638.8323,3653.4766,3657.4363,3660.7383,3660.8860,3662.5637,3662.3020,3663.6711,3666.6646,3670.5168,3669.8389,3684.4697,3688.6040,3700.4966,3707.1208,3717.6243,3723.9128,3729.6108,3747.8860,3752.7046,3754.1343,3756.7180,3753.3354,3759.0671,3760.3960,3765.2820,3764.1812,3763.5503,3754.9731,3750.4697,3739.5034,3724.2954,3706.8120,3691.8457,3679.9128,3667.4429,3648.3557,3627.5637,3607.2014,3568.3489,3521.9463,3470.8120,3411.1746,3362.4229,3308.2214,3224.2417,3153.1274,3134.2148
3683.3362,4215.4248,4559.3008,4746.5220,4871.2568,4928.1948,4959.2388,4983.5840,5003.5840,5002.3892,5006.9912,5001.2568,4997.9204,4999.4336,4999.8584,5001.8232,5004.2920,5010.8584,5010.6284,5006.4248,5017.8848,5022.4780,5024.8496,5032.4600,5051.3364,5050.3984,5063.0620,5069.7080,5075.4868,5077.8408,5088.6992,5091.2832,5096.4692,5098.6724,5103.3096,5108.0264,5115.8848,5119.6992,5121.2300,5121.0352,5122.1504,5127.1328,5132.2476,5138.4600,5137.1152,5134.2920,5134.3096,5131.2744,5131.7964,5132.8760,5129.3984,5129.9292,5126.0532,5120.6284,5109.0000,5093.9556,5080.6016,5062.9648,5037.8232,5006.6992,4971.3008,4939.8672,4901.8232,4875.1060,4836.2212,4803.3096,4774.9468,4756.4072,4736.2036,4717.0796,4693.2920,4670.9468,4649.5308,4632.8052,4615.8672,4605.0000,4607.1060,4603.7080,4596.3628,4596.6636,4604.5840,4615.0088,4625.0088,4640.2920,4654.0264,4690.6196,4698.7344,4710.4956,4698.6196,4705.2568,4707.3628,4714.8940,4707.8672,4704.0972,4703.4072,4705.6816,4699.4072,4707.5400,4699.7344,4704.6904,4706.0444,4705.8848,4705.3184,4708.9556,4694.3184,4699.8760,4678.8140,4675.1240,4670.7964,4652.5840,4635.6372,4627.4512,4592.4868,4574.1060,4540.3892,4514.4424,4489.3804,4463.5488,4424.1680,4396.9380,4363.9824,4345.4868,4305.7876,4280.7432,4254.9736,4234.0620,4221.6108,4192.6284,4164.5400,4124.7612,4077.3008,4028.5664,3943.9380,3883.1062,3819.6814,3771.3982,3711.2654,3651.8584,3588.7434,3547.0708,3506.8672,3463.7964,3430.3982,3411.3982,3390.5930,3379.5840,3359.9646,3344.9646,3338.2744,3327.4160,3321.4424,3309.9646,3316.2124,3307.5840,3303.7080,3309.9734,3304.9912,3300.7256,3308.6902,3317.8762,3318.9912,3318.0530,3333.8496,3336.1770,3345.6106,3359.1682,3366.1416,3373.0266,3367.2212,3374.2390,3375.6106,3377.8142,3373.9026,3364.6814,3366.1858,3360.4956,3361.3982,3360.3362,3357.0088,3363.8318,3361.6638,3378.0708,3372.5398,3366.8054,3376.1150,3379.3274,3378.9646,3376.7346,3377.3806,3386.3982,3392.4778,3393.3098,3400.5664,3411.1328,3418.7700,3421.8672,3423.8230,3428.4336,3425.9558,3417.0620,3415.8672,3422.6548,3417.1682,3410.1770,3400.5222,3395.4956,3389.4868,3373.1416,3358.1062,3352.2300,3332.7610,3317.5132,3304.1770,3282.0884,3248.3894,3220.7080,3188.2036,3136.3716,3086.0000,3030.9380,2983.5486,2924.2478,2884.3540,2874.5398
3614.6697,4159.9175,4506.5869,4724.9727,4845.9082,4908.1650,4954.1099,4954.2388,4988.5044,4974.6973,4980.9907,4989.3579,4988.2842,4987.6328,4994.2754,4991.7158,4998.1011,4997.0186,5010.6421,5016.6055,5021.7798,5024.1558,5031.8809,5037.7432,5048.1470,5054.2568,5056.3672,5059.7891,5064.1743,5067.8809,5081.4497,5084.7158,5082.7612,5089.0273,5096.5688,5102.0366,5106.1470,5101.9268,5108.4131,5116.1929,5118.3120,5120.3945,5122.5229,5127.8716,5131.2754,5132.4131,5132.1191,5134.6147,5134.7246,5128.7524,5127.4219,5128.4585,5126.9175,5122.4585,5113.3853,5106.7891,5092.1836,5075.4771,5058.3027,5037.7705,5016.7983,4987.8530,4955.7798,4929.0186,4901.0093,4882.9082,4863.1470,4845.6787,4831.9268,4819.5415,4800.5869,4792.7798,4777.3672,4755.8901,4739.8623,4733.2202,4729.1284,4721.2109,4718.0825,4720.9082,4720.4312,4736.9175,4744.5415,4758.3394,4761.2754,4769.3120,4776.2568,4787.4956,4791.0186,4801.1191,4798.6240,4803.7065,4803.5229,4810.8071,4810.9727,4801.9541,4808.5869,4812.1929,4803.4219,4810.9727,4809.6973,4813.3672,4812.6973,4809.3760,4805.7246,4807.0366,4792.4956,4789.5688,4782.9448,4778.1650,4757.9541,4741.4312,4717.4863,4693.0459,4676.5503,4648.6880,4612.8716,4585.0000,4559.8809,4525.6699,4492.3945,4469.3760,4439.1470,4405.6787,4383.4131,4364.8257,4339.0918,4319.5503,4286.6147,4260.8716,4195.7065,4154.2295,4080.3762,4001.6055,3917.6514,3838.4495,3759.0918,3686.6421,3624.7249,3562.3120,3503.6421,3457.5964,3415.2661,3390.8899,3368.2292,3357.8074,3331.1467,3331.0825,3316.0183,3305.2109,3295.6790,3288.1101,3289.1284,3286.2568,3286.1836,3281.7432,3288.9907,3300.8992,3311.9817,3323.3120,3327.4128,3335.4221,3344.0276,3352.5688,3367.4771,3374.8992,3382.3027,3401.3945,3401.7891,3414.7065,3413.7891,3414.6238,3415.3210,3420.6606,3423.5137,3430.6238,3418.0183,3424.4036,3434.0000,3431.8716,3428.7981,3431.9634,3426.4587,3432.1008,3431.3120,3430.2109,3429.3027,3438.0825,3437.5229,3459.1008,3463.0183,3462.3762,3473.8716,3484.0276,3501.0459,3517.5322,3519.2661,3518.4312,3521.4954,3528.7156,3525.1650,3522.3486,3520.0825,3503.5322,3495.8257,3492.5872,3478.2935,3465.6514,3446.4678,3424.7432,3406.7522,3391.3945,3370.3579,3358.2385,3333.5596,3304.3120,3275.8257,3223.3669,3155.2292,3108.9817,3068.4495,3010.4128,2931.6421,2894.1101
3760.8088,4283.0664,4585.6177,4787.8086,4915.1836,4964.4927,5009.3164,5011.0000,5040.8384,5024.6323,5034.5366,5030.6250,5030.5439,5014.4854,5009.1323,5018.0439,5020.6689,5021.3677,5030.3086,5030.2134,5039.4634,5046.5220,5060.8604,5061.3013,5070.2500,5070.0146,5079.0000,5088.7793,5097.9780,5105.7720,5108.6470,5111.1470,5120.4043,5124.6323,5132.3750,5135.7939,5141.5439,5141.9414,5148.6763,5154.6616,5158.8970,5162.8750,5170.1323,5171.6689,5166.5073,5172.6177,5189.3896,5191.7939,5190.5737,5203.0073,5197.2646,5204.3970,5205.6030,5201.8750,5197.4561,5187.0293,5166.2646,5147.6689,5115.7793,5086.1030,5051.0146,5007.3164,4967.7061,4930.5664,4891.7134,4859.9043,4831.5146,4811.5586,4788.6250,4763.8677,4744.0293,4727.1763,4700.7061,4688.9414,4666.6030,4655.2061,4648.0366,4646.7354,4641.7280,4649.8750,4652.4043,4667.7500,4677.5293,4690.8750,4699.1104,4717.0513,4731.4043,4739.6323,4744.5220,4754.8604,4759.6030,4760.2134,4764.8970,4761.9043,4757.5811,4762.8750,4765.7720,4770.4414,4767.3823,4770.1323,4785.0366,4783.1323,4782.7354,4778.8530,4776.2207,4775.9043,4760.2061,4757.2720,4742.1763,4727.2793,4709.9927,4689.7427,4664.2207,4644.1763,4612.7939,4578.2354,4552.6030,4513.6250,4482.6914,4447.4414,4406.8896,4376.7573,4338.0146,4313.5293,4284.4780,4267.3384,4233.2427,4211.0513,4168.7573,4125.2280,4067.0735,4008.7573,3930.7720,3861.0442,3772.5735,3695.8677,3609.3750,3553.8015,3472.1838,3428.2942,3375.7058,3331.6470,3288.5957,3269.3457,3239.1912,3232.6250,3217.0735,3208.5146,3209.0000,3198.5808,3188.0442,3186.8457,3177.4927,3180.6323,3174.1396,3177.4707,3183.2427,3189.4043,3194.5662,3199.1543,3209.5515,3210.1619,3219.8970,3235.5662,3242.8162,3257.2280,3258.7354,3265.6619,3275.8381,3290.5000,3294.4631,3300.2793,3300.8896,3309.6765,3310.6470,3318.3970,3316.6470,3330.7793,3332.7942,3332.7573,3338.6692,3334.8457,3333.3308,3343.4338,3342.2058,3346.6177,3350.2427,3361.5220,3364.4707,3371.1396,3377.7720,3394.4412,3412.5515,3423.9854,3424.7573,3428.0662,3431.6177,3435.0000,3446.4707,3453.9927,3453.8015,3456.3677,3455.4780,3446.7354,3433.3457,3427.2793,3418.1838,3398.7427,3382.3235,3358.8088,3347.6765,3336.5515,3312.0442,3287.2646,3259.6838,3233.9854,3198.5369,3155.8677,3098.0369,3039.0000,2994.2280,2951.2646,2908.9265,2888.4927
4086.8210,4661.0161,5010.1299,5249.5122,5387.7725,5475.5039,5514.6748,5527.8374,5546.3984,5540.8618,5553.5283,5537.4634,5536.8618,5531.5205,5543.8779,5538.2197,5545.8618,5557.3169,5561.4067,5564.4229,5568.3740,5577.9917,5592.5283,5599.3091,5616.0894,5619.4961,5624.7969,5631.8374,5640.6992,5642.3740,5652.9673,5659.7153,5663.6992,5671.3984,5685.2520,5689.9106,5690.5693,5705.9673,5729.8779,5734.7075,5753.3252,5757.5771,5755.4473,5753.0894,5749.3740,5751.1382,5748.0649,5742.3657,5742.6665,5742.3252,5740.5854,5739.1709,5734.5771,5730.6421,5721.1626,5706.8862,5684.9351,5668.8945,5643.7886,5614.3823,5575.2681,5532.9673,5494.6587,5460.9673,5426.6909,5393.8457,5360.1870,5338.5527,5310.8130,5291.0000,5267.9106,5249.2358,5234.7236,5215.2603,5193.4473,5185.2197,5173.3579,5171.5205,5174.5449,5170.6665,5174.0977,5182.7236,5194.5771,5222.6421,5247.1787,5265.5854,5284.7319,5292.0000,5278.6260,5281.6909,5291.5771,5296.4229,5298.6831,5296.6260,5292.3413,5301.6831,5298.1299,5302.2681,5296.8130,5289.3169,5301.2603,5302.7397,5296.5610,5304.8291,5297.7803,5292.4390,5281.9512,5277.2520,5255.9917,5241.4390,5223.8618,5209.9512,5188.3901,5159.8618,5126.3008,5099.3579,5055.1299,5027.1299,4988.3657,4957.6016,4920.2520,4887.4146,4855.7559,4831.4634,4797.1138,4781.4307,4746.4878,4718.6099,4682.3657,4643.8618,4596.4795,4529.2197,4445.1626,4367.7480,4272.6260,4202.3496,4131.2114,4065.9836,3995.0408,3936.5447,3875.9675,3829.8293,3793.7397,3772.2439,3745.6423,3742.0325,3717.4229,3704.6748,3693.9512,3679.0813,3663.5042,3665.7642,3662.2603,3659.2114,3665.2439,3665.1301,3665.0488,3673.2439,3684.6912,3689.6423,3695.1545,3702.5203,3715.6423,3729.2683,3735.0408,3746.5854,3754.7642,3758.2195,3751.8779,3771.7397,3768.3252,3767.0569,3772.2358,3779.5527,3779.9023,3786.3252,3784.6829,3801.0164,3796.5527,3803.1626,3795.9919,3799.5286,3794.1057,3796.2195,3794.1790,3793.8130,3803.0325,3809.6260,3810.5366,3817.2358,3828.0813,3836.3577,3849.5771,3859.6992,3859.7886,3860.9512,3869.7966,3873.4878,3865.4878,3870.4553,3872.1221,3868.2683,3862.3740,3867.9351,3867.7725,3852.4634,3836.1382,3822.4309,3801.6504,3791.0977,3781.9023,3763.0244,3746.1057,3719.6748,3682.6992,3641.0813,3598.6016,3557.1382,3475.5203,3426.3088,3357.3496,3273.9756,3201.9268,3169.6992
