3916.9160,4534.4429,4966.2822,5229.2061,5369.8018,5450.0532,5492.6411,5512.3130,5524.1147,5521.6108,5527.7559,5515.8018,5518.8931,5506.1982,5516.0840,5505.3052,5510.4199,5511.8931,5518.4888,5521.9238,5530.2598,5533.7788,5535.6108,5544.2520,5554.0762,5558.0459,5571.2441,5576.2822,5577.6562,5588.5801,5607.8018,5621.0991,5631.0991,5636.1372,5637.5269,5629.4272,5622.3052,5630.7559,5633.8169,5637.8242,5641.8472,5641.9238,5646.9771,5648.8779,5654.2822,5653.1528,5648.4888,5650.6108,5651.1450,5650.4658,5653.9468,5650.7329,5642.8472,5635.7100,5650.1982,5645.8628,5631.1982,5602.0610,5552.9849,5517.6948,5479.5420,5444.4888,5401.8701,5364.5498,5327.5420,5291.1299,5263.0229,5238.5039,5210.6411,5183.2749,5150.9468,5133.7251,5114.0000,5095.4272,5072.2900,5060.1372,5050.6948,5065.4351,5083.0991,5074.2822,5065.0000,5079.9390,5097.2368,5116.0381,5131.1909,5147.9922,5154.4961,5167.3052,5177.1982,5185.8320,5188.2900,5194.5879,5191.6030,5200.4731,5205.2671,5205.2212,5205.3130,5201.7021,5192.7251,5232.0000,5217.8931,5222.6182,5222.5112,5228.1602,5222.3052,5221.1909,5216.7480,5206.0840,5193.0762,5184.7251,5159.0151,5141.7329,5117.4199,5087.9312,5055.9468,5022.5112,4982.1221,4942.3359,4901.6719,4863.8320,4789.2212,4770.0918,4734.6641,4704.1221,4657.6260,4637.5571,4605.2441,4576.1831,4528.4502,4489.0151,4433.5342,4360.0078,4281.9692,4200.0229,4105.3892,4010.4580,3923.1755,3833.8701,3734.8169,3666.2976,3617.3816,3572.7329,3530.4199,3496.7634,3468.8855,3458.1680,3445.9390,3431.0764,3425.8779,3415.2366,3403.1299,3401.0610,3396.9084,3391.2290,3394.3359,3388.2900,3391.8701,3396.6719,3411.4045,3420.4351,3440.2520,3450.9695,3460.4199,3473.8320,3492.0764,3499.6260,3515.7864,3529.5649,3534.4275,3542.2214,3539.8625,3536.7175,3541.6260,3551.1145,3560.5115,3566.0381,3571.8245,3571.2900,3569.6946,3569.6411,3578.8091,3581.5039,3574.8015,3575.0840,3567.1450,3566.7405,3572.9009,3584.0381,3596.9771,3610.9695,3621.3589,3633.8855,3648.3511,3665.6411,3673.9236,3685.6489,3690.0154,3687.9846,3684.4275,3687.8855,3693.0840,3704.5115,3710.2976,3702.4199,3686.5496,3672.1221,3662.5496,3646.9619,3622.3359,3595.1985,3564.8701,3546.9009,3545.7939,3530.6030,3494.8169,3450.9084,3405.4351,3349.1909,3282.4810,3221.7939,3144.0610,3067.0686,2999.3970,2974.9771
3527.3071,4038.6929,4376.9292,4573.5986,4699.8345,4764.3701,4815.8506,4824.1890,4854.4253,4847.7793,4860.9844,4850.9053,4848.3701,4840.4331,4843.2837,4839.3545,4845.2363,4846.7402,4857.2915,4855.2520,4865.1890,4874.2754,4877.0786,4881.5117,4894.1104,4897.4097,4903.2363,4912.1968,4918.5591,4920.7637,4936.2837,4954.2915,4972.0552,4977.2837,4984.6616,4985.6694,4990.5117,4990.9922,4986.3149,4987.9604,4991.1104,4996.7402,5000.7163,5001.1260,5001.9214,5003.9136,5005.6143,5007.5986,5005.6929,5006.0708,5003.0864,5003.0708,4999.6299,4999.5195,4991.2598,4983.4253,4962.9922,4962.8032,4947.0947,4906.0864,4862.4487,4827.4253,4789.5117,4759.2837,4724.0156,4686.9053,4660.5195,4633.7163,4609.8032,4587.8110,4566.2046,4545.7007,4525.8032,4507.9292,4488.8896,4511.1260,4475.1260,4470.7246,4466.0474,4479.4727,4486.3545,4505.0396,4516.7876,4525.5435,4535.0000,4563.1260,4567.2915,4577.7637,4583.2915,4602.2363,4634.5435,4621.6851,4615.4565,4619.9448,4613.9370,4626.1890,4627.4727,4617.8818,4621.6533,4628.7085,4629.5273,4632.3936,4632.8740,4635.8423,4644.5747,4642.1577,4632.5986,4626.9053,4616.7324,4602.8506,4589.3467,4569.4487,4542.3467,4519.2915,4485.6455,4453.1260,4398.9844,4374.5356,4332.1260,4299.9292,4255.5039,4220.5747,4194.5825,4159.1655,4131.8584,4102.8506,4080.6221,4047.9448,3984.2126,3962.6692,3896.8740,3852.1260,3766.8110,3692.6536,3595.9211,3519.7166,3435.9370,3368.0474,3301.8188,3234.7795,3190.8977,3153.6929,3108.0315,3088.6851,3069.4646,3053.1104,3038.5354,3043.7795,3026.2520,3020.4724,2979.2205,2990.7952,2997.0789,2994.8425,2991.6851,3003.9685,3001.0630,3010.9763,3012.2993,3019.3701,3014.1418,3013.6143,3029.8188,3049.9211,3061.8188,3072.3938,3077.3542,3089.7717,3094.3071,3109.4646,3109.6221,3094.1182,3104.6851,3118.7952,3118.6851,3137.4253,3131.6221,3129.0945,3120.8267,3127.3308,3117.8740,3116.3071,3116.5984,3129.8503,3127.0474,3129.2363,3136.7874,3145.1575,3145.2678,3152.6851,3147.3701,3143.8977,3162.7637,3181.0708,3191.9448,3203.0708,3211.4961,3218.1575,3219.1733,3216.7007,3210.1890,3201.3071,3195.6458,3205.1104,3209.6458,3198.0393,3180.8110,3165.9763,3149.4094,3132.0237,3109.8662,3095.5117,3079.3779,3063.5906,3039.7402,3002.3464,2962.2756,2931.5117,2880.1023,2855.8977,2790.7874,2736.3386,2653.5354,2594.8896
3876.6284,4492.2705,4865.5205,5076.2026,5213.8784,5300.6689,5358.3311,5380.0137,5406.5474,5417.3379,5423.2837,5426.6079,5431.2837,5433.5137,5442.8579,5446.8174,5458.2705,5469.3447,5481.9390,5485.5542,5500.7637,5502.0068,5518.5000,5533.1147,5546.5137,5553.7705,5568.5947,5572.5674,5584.1689,5586.8984,5590.4795,5608.6016,5619.0742,5627.1284,5641.0405,5644.6621,5649.3516,5659.1353,5670.9663,5677.9526,5694.6758,5712.6284,5723.8647,5733.8174,5737.7837,5735.9932,5725.6826,5714.9932,5717.5205,5717.1353,5718.2769,5718.2637,5712.4595,5707.3921,5697.0137,5683.6284,5670.1958,5649.8174,5625.8579,5599.2026,5566.8579,5528.3042,5487.3516,5448.1079,5410.8984,5383.6421,5354.1826,5367.5269,5353.3042,5310.1958,5271.3853,5249.6147,5236.6890,5218.5205,5197.6958,5189.1216,5177.3447,5178.4795,5176.5811,5182.6284,5186.5474,5197.4390,5213.0269,5229.7500,5236.8311,5253.3042,5292.5405,5281.5542,5290.5000,5303.3311,5307.2568,5312.0474,5311.7769,5318.9595,5318.8647,5327.5000,5318.2163,5323.6826,5317.0610,5322.6353,5329.3784,5337.7163,5335.2363,5347.3311,5340.2095,5341.4526,5327.9795,5319.3516,5310.1079,5302.5811,5282.2295,5257.9121,5233.6484,5207.7095,5169.3579,5140.6621,5100.9458,5069.9326,5006.4258,4974.8984,4924.3447,4898.2163,4852.7163,4831.6958,4796.8579,4770.8042,4739.7500,4717.2568,4683.1216,4631.0811,4569.0000,4502.4595,4390.8579,4320.9326,4236.7837,4154.6353,4054.7500,3977.2703,3902.4866,3839.9189,3780.0608,3732.7432,3691.3176,3659.4460,3633.4595,3598.7905,3597.9055,3593.1353,3585.3784,3568.1418,3562.6892,3561.0676,3551.0337,3545.8176,3536.4324,3546.8040,3552.1418,3564.6621,3543.3784,3559.3647,3579.9526,3590.9258,3598.9866,3613.4055,3621.9460,3639.0608,3643.7703,3662.8582,3673.9258,3678.2297,3657.2026,3664.0337,3672.8784,3692.2095,3686.2771,3702.4663,3700.4324,3709.1418,3708.4189,3698.6758,3709.3311,3697.2095,3685.0811,3677.1689,3683.8445,3703.5811,3715.3445,3724.6147,3730.7432,3742.9121,3750.8040,3758.3040,3770.0945,3780.0945,3779.7837,3775.5811,3778.0879,3793.4663,3811.3853,3819.2837,3815.4595,3817.3040,3814.6013,3810.5000,3795.3987,3778.9121,3760.7837,3741.3918,3720.9392,3707.1555,3697.3513,3684.7974,3672.5676,3652.0879,3621.4663,3579.3784,3536.5474,3491.1555,3425.8716,3346.0068,3281.4932,3223.8582,3129.5000,3095.8445
3688.3333,4215.9165,4566.5000,4759.6362,4891.1968,4954.0684,4996.3711,5017.2119,5026.3711,5029.9092,5036.2349,5028.2954,5023.9316,5014.6514,5020.8184,5026.4092,5027.0835,5025.2803,5036.0757,5037.0908,5041.9922,5047.8184,5059.1138,5055.9468,5071.0986,5076.7500,5080.2197,5087.0454,5090.5381,5095.2197,5100.7349,5105.9771,5116.4697,5121.1211,5125.9546,5128.4922,5134.6060,5143.1816,5145.3789,5145.0908,5149.1895,5151.6665,5152.5381,5156.8638,5162.8711,5164.0684,5166.5532,5171.3486,5169.0303,5170.4849,5181.1362,5192.9619,5185.5303,5191.7349,5177.1514,5153.4468,5126.7729,5101.3335,5078.9395,5051.1816,5019.8486,4985.0908,4942.8408,4907.5303,4871.4468,4838.5532,4810.3408,4793.1060,4761.8711,4739.0078,4713.4014,4694.7500,4666.9619,4650.4697,4633.3486,4626.0229,4617.2803,4606.7651,4606.5605,4642.9546,4643.0757,4633.0757,4651.4619,4670.8105,4682.0454,4693.7729,4706.2578,4726.4849,4730.1895,4733.1289,4733.2197,4743.4922,4734.7803,4748.6514,4742.8184,4752.5151,4745.9849,4751.2349,4747.0000,4744.2046,4749.2954,4770.5151,4769.6362,4765.1968,4753.2046,4759.2651,4754.0381,4743.4546,4725.5454,4717.7271,4699.5532,4693.8862,4662.4395,4635.0078,4600.1211,4567.8711,4530.9014,4499.8560,4448.4165,4423.6289,4364.9546,4337.7954,4292.9546,4267.4014,4235.3862,4215.4092,4179.0078,4158.4468,4114.5835,4084.6667,4018.2651,3957.6743,3884.7122,3811.1289,3715.0378,3638.2727,3554.9546,3453.2576,3379.3030,3332.2727,3267.2651,3229.6819,3192.9395,3160.2197,3143.1365,3125.9167,3110.3333,3105.3333,3088.1895,3083.9697,3075.4924,3069.5454,3062.0378,3060.4849,3040.8940,3048.3711,3067.9395,3072.1211,3072.8865,3082.1440,3089.9243,3107.1667,3106.9773,3116.5757,3129.5227,3143.7803,3151.1667,3167.6060,3175.6819,3178.3560,3165.7046,3168.9243,3178.4773,3186.8333,3189.6211,3197.7122,3196.9546,3201.4243,3203.1365,3209.1516,3208.1667,3211.9546,3204.1211,3201.5454,3200.0378,3187.4243,3188.6289,3197.4092,3200.5227,3221.2424,3232.1895,3247.2424,3253.9849,3256.9622,3272.3789,3283.3257,3292.0681,3293.0303,3293.8635,3295.8940,3290.2273,3288.5681,3287.0681,3276.5378,3261.7424,3253.2122,3245.2651,3238.9092,3224.3484,3202.6895,3182.7954,3172.3257,3158.0530,3137.3789,3112.6743,3072.2727,3037.1440,2994.3940,2934.8484,2889.3333,2851.0151,2792.6365,2751.3484,2743.0984
3865.8164,4390.9932,4769.0610,4954.1021,5087.2041,5159.6733,5197.0205,5216.6597,5237.1631,5231.4492,5235.8706,5228.9185,5228.1499,5228.2651,5226.8979,5216.2788,5219.2925,5227.9727,5230.4424,5231.4014,5238.4424,5238.9116,5254.6123,5257.9390,5255.6055,5258.8774,5267.3062,5273.1973,5283.0342,5292.0273,5295.5781,5292.8569,5296.8232,5303.1562,5312.8438,5313.0747,5314.1836,5322.5239,5328.7349,5332.0884,5336.8979,5340.5171,5341.9521,5338.2515,5338.9185,5347.4556,5347.7822,5346.5376,5344.7485,5345.0747,5342.2856,5339.4897,5338.3403,5327.9116,5317.5239,5304.4287,5290.1021,5270.2041,5243.2041,5213.3945,5181.1021,5147.4897,5117.5508,5089.6396,5062.4556,5036.1836,5008.4829,4987.5850,4939.3740,4918.4424,4890.8438,4874.4082,4847.5444,4829.4424,4807.4150,4797.8027,4788.6802,4783.2314,4791.1562,4800.0137,4793.9321,4806.8638,4821.2178,4834.7007,4848.1631,4863.0815,4871.4556,4888.8706,4893.9253,4903.5508,4907.1904,4912.7891,4909.1021,4918.1699,4915.3267,4915.3062,4912.0952,4952.6328,4922.4761,4931.5576,4934.8843,4939.2788,4931.7075,4937.9932,4925.2178,4929.4287,4922.2383,4918.8774,4894.1226,4892.2246,4861.9863,4846.5508,4824.8501,4804.5713,4763.9795,4739.7417,4697.3604,4673.1294,4624.6938,4585.3198,4545.7280,4511.3672,4464.6870,4408.2993,4402.1294,4372.5850,4344.5781,4327.3604,4279.8569,4248.3472,4187.1362,4122.9521,4036.2517,3958.1089,3876.3062,3787.5239,3703.5850,3632.0476,3543.5918,3472.2788,3395.7822,3365.7075,3315.7754,3290.6326,3256.2993,3238.0613,3204.2380,3188.7278,3180.0613,3183.7891,3177.6599,3168.6531,3168.8232,3172.3743,3163.0681,3170.1973,3176.2449,3191.9661,3197.5034,3198.0613,3210.0750,3222.4353,3224.1702,3246.3469,3253.5103,3264.5781,3278.1702,3285.5647,3287.5986,3294.5171,3287.6599,3292.3538,3299.7959,3310.4695,3320.6394,3326.0137,3317.3198,3323.3062,3330.2449,3332.5579,3331.4014,3340.1768,3333.2178,3329.1565,3329.5647,3338.1904,3339.2654,3351.1633,3355.3945,3366.0000,3363.6394,3379.5781,3383.4695,3384.7620,3398.5715,3408.2788,3422.4285,3430.7075,3438.6802,3450.3401,3446.7212,3453.8027,3457.2856,3454.3809,3444.5850,3432.2993,3419.2178,3397.7754,3386.0408,3368.1021,3355.1428,3339.3130,3311.3130,3290.8232,3272.7144,3222.2041,3182.7212,3144.1021,3108.2312,3058.2993,3002.8640,2915.3945,2871.9319,2862.8843
3985.2200,4549.4399,4891.7598,5081.8735,5199.0332,5261.6201,5301.3799,5316.1001,5320.0669,5328.1333,5324.2334,5319.0801,5313.3267,5310.5933,5307.3398,5301.2998,5296.8135,5302.6865,5308.9331,5308.1064,5313.1602,5318.9668,5327.2402,5334.1533,5344.1733,5343.6934,5355.7534,5359.0601,5365.0332,5368.5068,5374.4199,5380.5068,5389.3999,5386.3867,5387.2065,5389.4136,5392.9331,5400.0269,5403.9932,5405.6665,5406.6201,5410.1865,5414.4668,5417.4868,5418.5000,5415.6133,5415.7202,5415.7334,5416.0000,5415.3335,5406.7935,5404.7266,5400.5132,5393.7666,5384.9531,5370.1064,5349.3735,5329.5200,5304.0200,5275.3398,5235.8135,5204.0669,5162.0669,5125.6465,5080.4067,5048.3867,5018.1401,4997.0669,4971.9731,4954.5669,4924.7266,4903.8867,4873.3799,4854.6733,4839.5601,4826.0000,4817.4067,4819.3799,4811.2002,4817.8398,4820.2466,4830.3335,4853.6333,4867.5864,4872.3198,4888.1733,4902.1602,4926.0469,4945.6133,4956.2598,4959.4136,4953.9531,4949.5732,4949.1733,4951.7666,4952.1733,4949.7598,4948.5864,4945.5332,4958.5801,4957.3936,4957.5400,4953.8535,4963.0269,4950.3936,4951.6001,4948.3999,4936.0732,4924.8735,4907.3267,4887.2598,4878.5400,4846.8398,4826.5732,4786.8535,4758.9868,4714.2666,4685.5933,4645.0000,4607.3936,4558.8467,4533.7202,4488.6533,4456.9668,4429.7534,4398.5200,4379.2798,4348.8867,4311.6665,4240.0601,4178.8799,4122.3135,4053.4333,3971.3333,3884.6934,3798.1467,3714.9399,3624.1733,3547.3999,3479.4399,3414.9333,3370.8267,3323.0000,3288.4468,3271.4399,3260.1868,3249.2334,3244.2734,3228.6467,3222.0000,3209.8401,3203.7000,3197.8999,3208.8799,3204.9866,3209.1599,3212.2866,3221.8267,3227.1599,3242.3201,3248.9800,3259.8467,3266.8467,3281.4468,3287.8933,3305.8867,3303.8733,3313.9268,3317.3467,3322.0066,3332.2334,3346.2334,3346.9600,3345.2866,3352.6934,3369.1799,3369.4399,3374.1001,3376.1667,3382.2000,3377.1533,3381.2200,3381.7932,3383.3533,3380.8401,3391.0266,3396.7000,3402.6133,3412.1934,3421.8066,3429.9800,3448.0266,3459.6667,3473.7000,3477.1533,3483.0601,3494.9133,3502.0532,3506.8799,3505.9133,3508.4199,3511.9800,3511.3401,3505.6533,3492.5867,3472.2932,3459.4133,3446.0334,3423.2534,3410.1533,3399.9534,3385.2932,3365.1001,3341.8201,3311.9067,3275.9866,3237.4934,3203.6868,3157.7932,3097.8933,3053.5601,2999.3867,2961.4067,2947.9934
3926.7153,4502.0903,4856.2568,5067.0557,5187.3818,5252.5693,5301.6875,5313.9097,5326.7637,5327.5625,5324.2988,5311.3057,5310.7085,5303.0835,5302.2085,5289.8262,5293.7778,5299.6807,5303.1040,5305.3960,5313.1318,5319.0625,5326.5137,5328.5000,5337.0557,5343.8057,5349.9585,5350.2153,5356.6528,5360.8613,5370.9375,5378.9238,5385.1318,5386.6040,5390.2710,5397.0557,5401.9443,5403.6528,5409.1460,5410.9863,5414.1250,5420.0415,5420.6528,5420.1460,5423.1528,5425.3682,5423.9863,5423.5068,5423.1943,5422.1597,5416.6597,5411.7432,5404.2568,5394.5000,5388.9790,5379.0972,5361.8472,5342.6597,5310.7290,5274.3682,5236.8472,5197.9375,5161.9307,5116.8125,5078.2988,5051.6665,5014.7847,4986.8887,4964.0693,4940.6040,4914.4863,4891.8613,4866.5347,4847.8262,4828.4790,4818.6943,4811.3540,4804.7222,4797.9863,4798.4512,4808.3262,4822.0137,4835.6182,4846.7847,4860.8193,4879.3750,4884.1113,4905.1528,4911.6528,4922.1738,4924.3057,4932.5415,4929.1807,4936.6875,4933.0000,4932.1318,4932.4722,4937.2988,4935.3057,4940.0625,4936.8403,4942.2778,4943.6113,4943.3057,4936.5762,4942.3540,4927.1387,4918.6597,4899.3960,4893.6943,4875.1460,4857.4165,4825.4097,4802.5557,4764.8960,4732.1875,4689.6318,4655.8335,4622.7847,4584.3472,4543.1318,4505.4238,4473.3750,4434.1318,4413.7012,4394.0625,4361.7222,4342.4585,4305.2222,4249.7222,4193.0278,4132.0557,4060.7361,3983.1597,3892.5972,3803.3403,3719.9792,3636.8403,3570.0833,3503.8057,3438.1943,3385.0625,3341.8403,3319.9653,3290.8057,3283.8472,3262.1389,3252.2083,3250.0347,3230.5278,3217.8264,3217.7500,3208.7708,3207.7917,3199.3472,3207.7361,3214.4307,3212.6736,3226.7986,3243.0693,3249.9514,3257.8057,3261.5486,3279.3333,3286.6182,3302.8818,3310.7222,3323.4028,3332.1736,3340.7639,3343.9653,3358.4028,3353.8750,3359.3818,3364.5833,3374.3125,3364.6111,3371.6875,3371.1875,3376.2292,3377.1250,3379.4028,3369.9028,3379.2222,3375.5347,3389.1597,3394.0557,3408.0764,3408.9792,3414.2568,3425.5972,3441.8193,3451.2083,3464.0903,3463.6528,3469.3750,3477.0278,3487.1111,3491.7153,3497.9097,3499.6597,3497.3750,3493.9307,3495.6042,3484.6182,3465.1528,3450.8125,3437.9307,3413.6807,3391.9167,3381.8333,3360.3125,3341.8264,3329.5417,3295.4028,3260.7778,3219.8472,3186.2361,3160.0764,3122.8403,3069.0625,2985.0347,2896.5557,2885.3958
3949.1807,4490.0781,4836.6206,5034.8374,5159.0483,5208.1323,5259.3916,5282.1567,5305.4517,5302.9697,5313.2593,5311.5059,5315.1323,5303.0845,5309.8975,5315.3794,5320.5239,5321.2290,5331.4761,5332.0723,5338.2407,5343.0000,5351.9399,5357.0420,5366.9941,5368.2593,5373.9155,5374.8735,5383.9097,5391.8433,5398.0181,5397.5664,5407.2349,5413.3916,5418.3677,5425.5420,5429.5903,5430.3794,5447.1567,5447.4038,5452.7168,5469.4878,5471.9399,5480.2471,5479.6807,5484.6987,5495.6865,5494.8374,5494.6265,5498.3555,5495.4697,5489.9458,5485.0122,5478.4819,5469.9878,5461.7593,5432.9761,5419.2651,5389.4458,5368.4517,5341.4639,5315.2891,5282.3916,5254.0361,5220.8735,5197.5542,5174.3916,5164.6626,5146.0903,5122.1504,5104.3433,5087.3315,5063.3433,5052.6323,5035.4878,5026.3013,5021.9155,5015.0781,5012.1807,5018.1025,5023.6567,5033.3071,5043.3193,5058.8433,5061.4639,5079.2773,5084.3013,5096.5601,5100.4219,5107.6748,5115.1387,5115.8433,5114.2529,5116.9155,5112.0664,5120.7046,5119.6025,5117.8613,5112.6987,5116.9458,5125.1685,5128.8252,5129.7651,5130.1265,5121.7651,5125.3735,5115.2109,5112.8252,5103.8613,5089.9819,5077.8916,5060.7593,5032.5122,5014.7529,4981.0781,4954.3433,4928.0420,4891.8374,4855.2832,4827.9761,4794.1807,4763.4458,4736.2407,4711.7109,4674.6567,4659.3613,4625.3013,4614.7832,4574.0903,4527.0664,4483.4399,4427.7710,4346.9038,4266.9941,4191.9697,4111.6929,4027.7471,3944.5422,3862.5361,3808.9277,3745.0842,3689.4338,3642.1807,3612.0964,3584.0242,3568.4578,3555.5422,3547.5603,3540.6626,3527.7529,3516.1807,3512.5361,3505.1687,3509.6387,3504.1145,3505.3193,3512.2590,3524.2349,3528.3796,3537.7771,3545.5723,3555.8071,3555.2471,3577.9578,3587.1987,3602.5903,3615.6326,3620.7651,3629.4397,3645.2590,3641.2168,3650.3916,3649.8796,3651.6023,3648.1748,3656.8494,3664.0242,3662.8071,3659.1023,3667.7410,3670.1929,3671.5000,3671.9639,3677.4578,3679.8132,3681.3494,3683.9639,3696.1023,3708.3735,3718.4639,3726.5242,3749.0784,3763.2349,3775.5422,3780.8977,3797.8252,3803.6567,3804.9939,3811.5361,3818.9819,3823.2168,3823.1687,3816.7168,3811.0300,3794.4458,3790.2109,3781.7651,3755.1326,3735.6084,3720.2832,3706.8193,3692.2048,3667.3252,3640.7168,3615.5662,3571.9700,3523.1987,3468.6987,3423.6445,3373.6387,3305.9397,3217.2590,3175.3796,3162.2048
3976.3684,4520.4663,4854.3911,5066.6919,5192.2104,5263.8271,5307.9927,5318.3311,5340.9175,5330.2783,5344.6465,5323.3608,5322.1807,5311.8271,5317.5791,5309.7144,5308.1807,5319.1128,5324.9023,5318.6392,5327.7368,5337.5488,5347.2329,5346.1279,5351.5938,5359.3384,5365.0000,5365.5112,5374.8193,5380.7295,5387.0225,5388.2480,5406.3008,5415.4585,5423.3232,5439.4663,5444.0151,5453.5264,5462.2632,5463.9624,5466.4136,5463.5488,5461.5112,5450.1729,5455.8496,5455.7441,5451.7896,5447.2256,5446.6465,5448.6919,5450.0449,5448.5864,5442.8945,5436.1807,5421.7520,5409.0527,5390.6841,5369.8047,5347.0000,5312.3760,5270.1128,5230.3159,5188.3384,5152.5112,5117.8271,5084.5337,5050.6016,5030.1353,4999.9551,4972.0303,4946.5264,4929.2856,4905.8345,4881.7144,4864.0752,4854.6543,4840.1279,4834.6313,4841.0376,4840.3232,4845.1655,4863.8569,4891.7593,4924.6841,4946.3081,4953.4736,4954.8047,4960.0679,4960.7520,4969.9551,4972.3833,4978.7295,4980.8872,4978.2632,4978.8721,4980.1055,4979.7593,4983.2705,4980.7744,4977.8271,4983.9248,4990.0073,4986.4209,4992.0679,4987.0073,4976.7144,4967.8271,4965.4209,4944.2183,4929.1729,4909.1128,4898.7368,4876.7969,4841.8047,4809.9097,4780.1880,4739.2632,4704.9697,4666.4360,4623.9927,4582.0601,4548.5562,4515.8721,4492.7520,4458.5864,4427.7593,4395.3384,4364.5640,4324.7368,4280.0225,4226.2935,4159.0679,4079.7292,4003.0225,3889.5112,3805.1580,3716.1956,3638.8420,3577.4060,3528.3308,3475.2708,3433.0376,3396.3008,3372.0376,3345.2180,3330.0225,3319.7969,3313.6992,3305.8796,3292.8044,3276.0376,3281.0752,3271.7444,3272.0225,3275.7520,3281.1204,3276.5112,3292.2407,3295.9775,3303.3459,3307.1428,3316.1580,3323.6240,3334.6016,3352.3684,3367.8420,3374.6843,3385.5339,3392.8196,3403.2632,3411.2708,3402.3008,3394.3835,3401.3684,3393.4360,3395.6240,3397.3608,3408.6917,3412.3608,3422.3157,3425.4587,3425.7668,3425.8572,3426.8496,3421.3909,3435.4587,3436.2332,3434.1804,3433.3533,3444.5789,3459.2856,3475.7444,3486.6541,3490.0601,3494.5488,3507.3083,3514.0601,3522.9849,3522.6917,3529.7520,3523.3608,3514.1128,3508.3984,3503.1279,3501.6843,3490.9172,3482.4736,3466.8796,3458.2708,3448.1580,3438.2708,3416.0151,3396.6467,3380.3760,3354.5488,3308.2856,3268.4136,3235.0300,3171.0977,3126.3459,3079.3608,2977.6467,2941.2632,2946.9924
3771.9458,4344.8140,4664.5894,4875.8916,5016.2480,5063.7441,5111.5347,5122.6665,5130.6821,5137.3022,5132.0464,5143.5894,5132.8916,5120.5581,5125.9302,5120.1240,5133.8760,5132.1240,5142.6821,5141.0386,5155.6436,5153.3877,5168.3413,5166.2095,5176.5425,5189.1162,5198.3486,5204.4497,5218.2480,5228.9614,5232.6899,5251.8760,5265.8062,5277.3257,5287.2866,5293.8838,5302.1704,5300.4263,5295.9302,5293.7754,5296.1084,5299.8447,5303.6743,5303.8916,5309.2017,5313.0933,5311.2866,5315.1396,5318.7056,5315.4033,5315.4033,5317.3721,5312.7676,5309.6279,5303.6665,5287.7207,5268.2944,5243.8218,5217.8218,5188.8838,5156.1162,5120.0312,5091.9146,5062.2246,5028.4653,4999.5581,4962.9536,4930.0542,4898.5039,4874.4033,4845.3179,4824.3877,4801.7520,4787.2559,4764.3564,4754.1938,4745.9688,4744.2324,4745.8604,4745.4341,4746.6514,4763.1396,4785.3335,4800.9458,4813.4653,4834.1553,4843.2793,4861.4961,4865.1938,4876.9458,4882.9614,4889.4497,4891.0620,4893.8296,4906.6587,4936.5117,4917.6201,4912.6978,4916.1084,4916.6357,4918.7983,4922.9614,4928.6436,4929.3955,4926.6357,4922.2480,4918.6899,4911.2480,4896.8447,4885.4805,4866.3022,4844.0234,4822.1553,4797.0234,4759.1396,4728.4033,4688.9922,4653.6279,4602.1704,4567.5347,4527.4727,4486.3564,4450.9922,4423.5581,4370.6045,4341.1553,4322.3955,4302.3564,4251.8296,4211.6357,4153.2480,4085.5349,3996.1628,3922.7908,3825.2712,3741.5117,3648.6357,3565.5891,3506.9922,3432.5737,3383.7983,3335.3799,3294.8140,3269.9768,3234.5193,3224.4109,3216.2249,3213.0620,3193.3257,3162.5813,3155.7908,3149.7983,3141.2402,3146.4497,3157.6511,3159.4419,3156.3101,3176.0466,3178.4729,3188.7131,3194.5271,3203.5349,3219.6899,3232.1782,3247.6821,3254.0542,3268.1860,3279.8992,3286.2947,3298.5193,3302.9612,3304.2947,3297.3721,3290.3953,3284.0000,3301.0078,3307.0466,3317.5193,3320.2092,3324.5427,3325.2170,3327.5891,3328.0078,3327.1318,3327.5891,3333.1318,3339.4031,3344.7131,3345.9224,3351.8293,3359.5581,3369.2249,3372.9690,3385.0078,3400.1240,3415.4341,3425.0156,3430.6589,3437.5349,3439.6201,3446.6899,3444.4341,3440.7598,3439.6978,3426.1008,3410.5427,3394.0852,3369.6667,3344.4341,3331.7751,3324.7908,3306.0698,3287.2559,3269.7053,3245.8528,3207.7830,3170.1162,3125.2017,3075.2637,3040.4497,2971.9458,2891.6978,2809.9070,2767.4419
