3759.7432,4340.1284,4729.0186,4963.2661,5067.3120,5154.1284,5190.4404,5234.9175,5238.6787,5241.8257,5252.8809,5241.7246,5249.9541,5244.4678,5240.1743,5242.6421,5250.2476,5246.4497,5255.4038,5249.5415,5282.5596,5303.7983,5318.1284,5319.2935,5325.4219,5325.6328,5324.8257,5321.4771,5332.0732,5332.5596,5336.6606,5343.5688,5347.4131,5350.0918,5360.1836,5362.3760,5363.7891,5364.4404,5371.2661,5381.1011,5382.3213,5376.7705,5381.7983,5388.1558,5388.4038,5390.2842,5394.3760,5392.0273,5428.5869,5436.0000,5423.2661,5408.3579,5394.1558,5391.9907,5383.4219,5374.1011,5356.7798,5340.1191,5314.9541,5290.0093,5262.2935,5228.1743,5189.0366,5158.5596,5119.3579,5088.6880,5064.2568,5038.0000,5015.4038,4997.3945,4970.0645,4950.7065,4928.4771,4926.3579,4932.0918,4909.6699,4886.0093,4884.9448,4880.1836,4879.7065,4889.5869,4901.6514,4906.9634,4928.4404,4944.0273,4955.6973,4967.7983,4970.2568,4970.4863,4986.6240,5000.6699,5002.5229,5003.0186,5009.3486,5001.2388,5003.9448,5001.2295,4999.6973,5041.2842,5016.3579,5017.7983,5024.1743,5022.4404,5028.2017,5021.4863,5021.9814,5012.8716,5001.6328,4987.1743,4976.6973,4966.2842,4944.3301,4919.3945,4902.1650,4866.5781,4831.2476,4790.0552,4761.2017,4718.2476,4687.5229,4649.3760,4597.7612,4566.6973,4533.4497,4503.9541,4479.2202,4452.9355,4424.0918,4391.8809,4344.1377,4284.5503,4233.1558,4150.8809,4075.4954,3983.0735,3901.1926,3813.0918,3739.4221,3667.0735,3602.9541,3532.4587,3479.4678,3433.7615,3390.1284,3383.5872,3358.4404,3347.1650,3349.0366,3329.4863,3327.4221,3311.3579,3311.0549,3292.5413,3303.9541,3313.0735,3308.1377,3304.2935,3312.8623,3322.7798,3332.5779,3331.5688,3332.9724,3330.7065,3373.1377,3377.4221,3391.6421,3390.9358,3409.7156,3416.7249,3428.6606,3431.1377,3434.5872,3433.8164,3440.6606,3437.4863,3441.2661,3425.3853,3431.8440,3432.2385,3439.6238,3451.4404,3455.6238,3451.2385,3441.1836,3440.6238,3449.6331,3457.3669,3463.2661,3471.9724,3479.8899,3477.3486,3484.2202,3486.2478,3492.8992,3506.4404,3522.6697,3535.7981,3550.7249,3555.0366,3556.1284,3550.0000,3546.0735,3550.2202,3543.0093,3526.8074,3504.8164,3481.8623,3463.9265,3453.1650,3448.4404,3433.4863,3419.0918,3402.8716,3378.4404,3343.0093,3302.0459,3248.1377,3196.0642,3129.9817,3096.4128,3021.7891,2937.9175,2870.8533,2846.0093
3645.4961,4204.4727,4595.8062,4833.1318,4961.0698,5044.3179,5092.6357,5127.1006,5141.9766,5139.6436,5158.6357,5143.6978,5155.0464,5144.9922,5143.0464,5147.0078,5156.6357,5170.9146,5183.3022,5192.7441,5206.8447,5209.3643,5221.6899,5220.3486,5220.6821,5228.5581,5238.8760,5239.8062,5248.4727,5255.2324,5268.5737,5267.0776,5274.7676,5279.5815,5290.5581,5291.0464,5295.1006,5296.6201,5308.4727,5317.6123,5315.1084,5323.2480,5337.9302,5356.4033,5367.8062,5355.3257,5347.7134,5343.4263,5344.9922,5350.3179,5348.1084,5347.1318,5341.4033,5335.4263,5327.3721,5315.1938,5298.9380,5276.6743,5250.7905,5223.3022,5186.4883,5150.4653,5120.0854,5096.2559,5069.9536,5019.8760,4991.6587,4964.5581,4940.6514,4918.4727,4890.8604,4867.7207,4851.5425,4834.9458,4810.5195,4800.6821,4792.5581,4789.8447,4784.0386,4787.7207,4796.0620,4809.0464,4835.3335,4870.7056,4867.5347,4886.1006,4895.0000,4909.5117,4913.9380,4924.0698,4928.0386,4930.5347,4927.9067,4933.6978,4935.4883,4939.3413,4932.6978,4930.6821,4941.5659,4949.8140,4943.4961,4974.7056,4961.7441,4964.9766,4964.2715,4958.7754,4952.8374,4946.7676,4929.5117,4929.1084,4906.5503,4887.1318,4854.0620,4833.4805,4798.0156,4764.9922,4722.6978,4682.4419,4609.8140,4595.6514,4552.4883,4517.8296,4478.4805,4450.1782,4421.6123,4392.3179,4360.8447,4336.5039,4291.2402,4244.8838,4183.7363,4116.6357,4042.1318,3945.2327,3822.9148,3739.0078,3665.3643,3579.7131,3502.3953,3435.3643,3379.4497,3334.2947,3289.3877,3250.8450,3228.5581,3219.4419,3206.7983,3193.5969,3178.1318,3155.5891,3146.5581,3155.6978,3151.0542,3156.7209,3156.2402,3157.6047,3161.9302,3175.2637,3177.1318,3194.3333,3200.3799,3205.0388,3200.0698,3210.6123,3230.8838,3262.4573,3266.6279,3285.8992,3282.9922,3300.1782,3307.2092,3312.3179,3322.8372,3327.1008,3319.5581,3320.4883,3316.4573,3320.6279,3329.5349,3341.4651,3338.4419,3342.9380,3342.4419,3341.7830,3340.7983,3344.0232,3344.1008,3345.4109,3351.6123,3371.6821,3394.1860,3407.3953,3418.7830,3429.5427,3437.4573,3443.2791,3450.8062,3455.7053,3455.9922,3460.0698,3459.3257,3458.8604,3467.0232,3454.7673,3446.1086,3436.6667,3421.3022,3403.1396,3375.4497,3361.3799,3336.8140,3319.7288,3317.2947,3293.0776,3272.0852,3240.0852,3181.9690,3132.2712,3086.8062,3031.9380,2961.1086,2875.6357,2807.1938,2788.8604
3734.8582,4277.0283,4668.5674,4864.7871,4997.1914,5075.0498,5118.2910,5131.5674,5148.9785,5149.9717,5155.1846,5150.1704,5147.2271,5139.0142,5134.2129,5133.2622,5138.1489,5141.6738,5147.7021,5148.3901,5147.4326,5152.9009,5160.7871,5164.1704,5174.5317,5179.9644,5183.2339,5188.0283,5195.2764,5197.7021,5200.9785,5208.9927,5217.1489,5223.6597,5232.1631,5233.4399,5234.4824,5238.9575,5245.5957,5245.5459,5245.0425,5248.3760,5245.4966,5242.2271,5246.1274,5256.7163,5258.9502,5263.8086,5277.7378,5295.1274,5286.7236,5266.2129,5252.9434,5249.9717,5235.3120,5222.7803,5205.9644,5187.8584,5159.3687,5128.2412,5090.0142,5060.2695,5016.2480,4972.7803,4938.7661,4904.4609,4880.4824,4855.9434,4827.7803,4800.3262,4806.5107,4779.9502,4740.8794,4718.5459,4705.2695,4695.6523,4686.2197,4680.5107,4677.0850,4686.0850,4686.8867,4699.7588,4711.1133,4723.0991,4731.5532,4752.2056,4768.0356,4791.4683,4805.9009,4809.9785,4812.8511,4817.7588,4816.8584,4826.6665,4819.7090,4814.6880,4813.5601,4821.0498,4826.2622,4829.5815,4831.3618,4831.7378,4834.6880,4850.7729,4842.8438,4839.4609,4836.6597,4818.9360,4811.4111,4802.9360,4779.1489,4764.9150,4740.5815,4708.9434,4675.0498,4647.2480,4602.3052,4526.3545,4510.8726,4480.6880,4424.4399,4397.9077,4360.8794,4334.0283,4298.0850,4275.1064,4236.5459,4217.0566,4179.5815,4129.9150,4055.4893,3994.2483,3913.7517,3835.1206,3742.8157,3655.0994,3558.8511,3487.1348,3402.0637,3337.1277,3270.9504,3229.9292,3180.4539,3134.6311,3113.9788,3105.4114,3088.1631,3081.5745,3073.7517,3069.7234,3061.3474,3056.6597,3053.0496,3057.0637,3053.7163,3046.0781,3039.6240,3065.2695,3073.0566,3085.6311,3091.4822,3106.3120,3112.1843,3129.5674,3136.4609,3158.4751,3161.5815,3155.0142,3162.6809,3199.2056,3196.0283,3201.5603,3204.5957,3213.2625,3208.2837,3218.7588,3216.1135,3225.7305,3218.8582,3205.1985,3215.2554,3227.1702,3227.6169,3229.9575,3223.6028,3236.2200,3243.0923,3253.5745,3257.7517,3258.6240,3263.1348,3274.1348,3291.6880,3313.4609,3325.3120,3332.6028,3337.8794,3344.1206,3349.6455,3350.9363,3340.2979,3333.6526,3330.1206,3329.7021,3338.5391,3324.2483,3303.6169,3293.1702,3276.8228,3263.8440,3249.2766,3219.7517,3190.4185,3171.2056,3144.3333,3115.3474,3079.5391,3018.8228,2956.8652,2919.5886,2877.6099,2794.6455,2756.2271,2750.9363
3604.6147,4094.6418,4429.7295,4616.2769,4724.7974,4795.0000,4836.8784,4858.7769,4872.0337,4883.5269,4882.7432,4879.1958,4880.3447,4876.0674,4883.5137,4885.6689,4885.9595,4888.7500,4897.1758,4901.0205,4905.8174,4912.9932,4919.5205,4923.2568,4940.3516,4954.0811,4952.9863,4960.1147,4970.6484,4973.8447,4978.7905,4990.9121,4994.9053,5000.4932,5011.3921,5018.7974,5025.6079,5033.6421,5039.0000,5040.9795,5043.3784,5047.3379,5047.5610,5050.7705,5054.4258,5057.2163,5060.6353,5061.0000,5065.4863,5073.2026,5071.4595,5070.7500,5067.2231,5058.4458,5049.7163,5046.5474,5044.7432,5032.7568,5022.3174,4997.7095,4967.4326,4918.4326,4881.8853,4852.3716,4819.1958,4795.6689,4768.4390,4747.6147,4726.9458,4706.0674,4684.6689,4663.5000,4636.6553,4623.1147,4612.8516,4597.3579,4588.1689,4586.9863,4582.3516,4591.5137,4590.4258,4626.5610,4646.2905,4654.5542,4665.9595,4679.2769,4686.1147,4701.4526,4699.7705,4719.4932,4715.8716,4732.6621,4723.9458,4728.8716,4732.1689,4734.3921,4732.3447,4739.9731,4740.1621,4743.6216,4744.7568,4765.4731,4758.8984,4766.6553,4752.2705,4756.0000,4749.6689,4747.6016,4730.9258,4727.0542,4706.8110,4697.2432,4668.2231,4644.9932,4615.4326,4585.9932,4554.1484,4516.7705,4470.8447,4411.0405,4386.1353,4366.3110,4327.3042,4299.6621,4267.6553,4257.3516,4220.8516,4190.5137,4152.9595,4115.8716,4059.6353,4002.3108,3935.7634,3842.9866,3756.2771,3668.3784,3569.9932,3508.4797,3442.3716,3373.8311,3322.1284,3275.9526,3237.8716,3209.7432,3181.5811,3167.2095,3153.1689,3144.2837,3125.8445,3117.6013,3115.2163,3094.5742,3089.9189,3096.6284,3102.5742,3110.8108,3105.4324,3118.6824,3121.7366,3137.3311,3146.3513,3149.1353,3155.1758,3168.4797,3178.6216,3192.5540,3192.3853,3198.4866,3215.0000,3230.6758,3234.5474,3236.7163,3248.9055,3259.1418,3256.4189,3258.1353,3258.6555,3265.1689,3259.5000,3263.2974,3258.0405,3248.5474,3254.1082,3258.6758,3267.8040,3275.4797,3277.0811,3292.9932,3300.1216,3312.2974,3322.4526,3336.2163,3346.5742,3355.8784,3357.6689,3361.1013,3360.0676,3370.5474,3374.3987,3388.7163,3397.6758,3404.0742,3400.2703,3389.8379,3383.5405,3371.2163,3354.3379,3339.1418,3317.6487,3293.4258,3275.4324,3266.6216,3252.1621,3225.9729,3199.8311,3180.0742,3144.0879,3092.8242,3052.6082,3001.8513,2959.9324,2911.7634,2824.6082,2777.7297
3659.7419,4157.7583,4517.4756,4694.5728,4822.0405,4893.8228,4949.0000,4962.0566,4991.7744,4990.3711,5000.7417,5000.6289,5009.5405,5011.6611,5016.7339,5016.7583,5035.1855,5041.0967,5045.0645,5050.8389,5066.1694,5059.4595,5072.7500,5082.2822,5089.0405,5096.5806,5106.4595,5112.9678,5124.8872,5123.6611,5130.4033,5134.3711,5144.1533,5147.3711,5151.7583,5154.8628,5158.0405,5161.7178,5171.9678,5182.5645,5183.3066,5181.8789,5187.8389,5193.8467,5195.2178,5199.9517,5203.7417,5207.4111,5207.5566,5207.2500,5204.1533,5202.6855,5201.4194,5199.2905,5187.3228,5173.9194,5162.9355,5146.4194,5124.9678,5104.2017,5073.1855,5044.5244,5008.0483,4980.2822,4951.7017,4923.2339,4894.9033,4879.4678,4853.7417,4842.7256,4831.8066,4831.1772,4808.9194,4772.4839,4758.2905,4747.9194,4734.4839,4738.9678,4734.4111,4746.9917,4744.9517,4760.7500,4768.1372,4779.5244,4789.1772,4801.2983,4812.4434,4824.0889,4828.5889,4842.0889,4840.1611,4844.5889,4847.0161,4852.8628,4847.0806,4847.9839,4851.3550,4848.7500,4851.3550,4855.7822,4860.1211,4866.4194,4861.8789,4862.4517,4858.2256,4858.8306,4852.2744,4844.5806,4835.7983,4812.5483,4802.0889,4794.5161,4759.3389,4743.7905,4712.4917,4685.8145,4647.7661,4615.4917,4577.0322,4546.7095,4507.8145,4473.9111,4405.3228,4392.3789,4357.9194,4339.8628,4308.4111,4282.4678,4246.8711,4207.4678,4151.2256,4089.3145,4012.1047,3920.8145,3831.0806,3756.0242,3665.1292,3589.0564,3516.9517,3453.8386,3394.2097,3352.3872,3297.5242,3254.3628,3225.1128,3220.9919,3202.8953,3204.6533,3180.9436,3184.3547,3172.6694,3164.7822,3161.0967,3168.6453,3166.4194,3173.4033,3173.2822,3183.5886,3184.7822,3194.2178,3199.1614,3216.0000,3213.5000,3219.3225,3226.2178,3236.5322,3251.0967,3274.4436,3279.4758,3289.0081,3293.4678,3298.8872,3301.5000,3308.7742,3306.9517,3313.8872,3314.3225,3324.7742,3319.5645,3327.4436,3322.3708,3323.2822,3306.1292,3311.3953,3310.9275,3306.2581,3311.2178,3313.9758,3332.8306,3358.2742,3365.6533,3370.2178,3380.2339,3390.1533,3399.1855,3406.4436,3414.9517,3421.1047,3419.6208,3424.2822,3423.4919,3420.8145,3420.1292,3409.3953,3398.9517,3385.0806,3360.2983,3349.5806,3333.0967,3325.6047,3316.3708,3302.8792,3277.0081,3259.8872,3239.6614,3200.4839,3160.4678,3114.5725,3070.9839,3020.2017,2975.7903,2906.2822,2841.6936,2824.9436
3843.2283,4410.0874,4772.4897,4984.9062,5115.6646,5187.1343,5227.1880,5257.0337,5270.7383,5274.1611,5278.7246,5270.8257,5274.3555,5269.9126,5271.8052,5276.2417,5275.5771,5280.2485,5293.0469,5294.8052,5307.5371,5309.7783,5315.7583,5325.7720,5336.8120,5337.4897,5342.2886,5349.6240,5361.0200,5362.2148,5373.2954,5376.5371,5381.2349,5380.9600,5384.5840,5393.5571,5398.9731,5397.9800,5403.1948,5406.9062,5410.4360,5410.4565,5410.4297,5409.8120,5406.1074,5410.1812,5409.5103,5403.3691,5406.4360,5402.1206,5390.4028,5388.9331,5386.5034,5381.1006,5370.4766,5358.7920,5341.4766,5325.2954,5300.8257,5275.6377,5240.0068,5211.3354,5176.2280,5142.4565,5104.4766,5072.3086,5047.4697,5031.6577,5008.8926,4986.4966,4956.5972,4937.3823,4912.3691,4901.4297,4884.6777,4871.9463,4857.5703,4861.0469,4856.4629,4857.7583,4863.9932,4872.3760,4881.0400,4898.7246,4907.1274,4918.5972,4929.6777,4946.0337,4946.6040,4955.7383,4956.8857,4973.2217,4997.0068,4998.5972,4982.1543,4975.4160,4974.2886,4981.6377,4983.2617,4984.6646,4986.6309,4991.6240,4990.6914,4994.0337,4985.3423,4983.9062,4978.9126,4971.9263,4967.3691,4950.9194,4931.3892,4917.3154,4889.7046,4870.3423,4837.8389,4807.8657,4771.3022,4735.9800,4701.2686,4671.6914,4633.3555,4600.9531,4566.4297,4530.8389,4501.8188,4473.0132,4447.3960,4402.5234,4364.1812,4335.1074,4288.1006,4220.6646,4150.9126,4071.4429,3980.8994,3893.5369,3801.0200,3711.6511,3632.5503,3572.3020,3501.8188,3450.1409,3408.1812,3382.9800,3351.7314,3321.8254,3313.1746,3312.4363,3301.9666,3289.4766,3279.5906,3279.1074,3273.4229,3272.4900,3270.7852,3272.9731,3265.7583,3271.1812,3273.3892,3275.9329,3291.3223,3310.5100,3326.8726,3335.3354,3352.8926,3364.6980,3369.8726,3381.4363,3395.4832,3412.8860,3416.2080,3424.4832,3429.5303,3432.4900,3432.5369,3436.4900,3436.6040,3444.8994,3447.2483,3445.7986,3446.7046,3444.4697,3449.5303,3455.1746,3454.2820,3457.5303,3455.8657,3464.9194,3466.1677,3483.4094,3484.5303,3499.8188,3507.3354,3517.3289,3525.6243,3538.4832,3547.9263,3554.3020,3552.6846,3574.0200,3568.7249,3572.4363,3573.5369,3564.6912,3554.9397,3546.6980,3529.1812,3511.3623,3489.4294,3472.0269,3459.3557,3444.4563,3430.1006,3411.9263,3380.5369,3337.4832,3294.6443,3239.4497,3190.3020,3140.3088,3079.5706,3020.7517,2957.4900,2930.8926
3716.9922,4211.9536,4573.1616,4769.8848,4890.4614,4947.6924,4996.7461,5006.7383,5024.6616,5030.2231,5027.8462,5030.2002,5031.4771,5026.9771,5035.0845,5027.9307,5036.1079,5037.5845,5042.7617,5056.7690,5067.6924,5069.4692,5088.7769,5087.8770,5094.3384,5104.3848,5118.0229,5121.2461,5126.0537,5130.4536,5145.3306,5153.2925,5158.6230,5159.6387,5163.8306,5170.3691,5170.9922,5179.5693,5184.3232,5183.3921,5185.5308,5190.9692,5190.0923,5190.2075,5194.9692,5197.6768,5194.4922,5194.1387,5196.6924,5196.1001,5196.9307,5193.7539,5188.8770,5186.7002,5176.1001,5165.3306,5150.7998,5130.2539,5100.3306,5069.4844,5035.4463,5010.6538,4980.5923,4940.1001,4908.1230,4882.7847,4852.2231,4822.4155,4797.5386,4780.3076,4750.5156,4729.7461,4702.5615,4678.9536,4664.1079,4644.7539,4634.3076,4633.0693,4630.5693,4639.4844,4643.1152,4652.5156,4666.6460,4677.4307,4688.3540,4707.2383,4713.6152,4722.5229,4724.8770,4732.8848,4740.7461,4744.4614,4744.0229,4754.3691,4746.4771,4754.1387,4749.2690,4755.4536,4749.4692,4754.2383,4758.7310,4760.8154,4756.3306,4757.6079,4750.6460,4745.6001,4737.7461,4739.8540,4714.9922,4706.2002,4688.2153,4671.5386,4651.3384,4626.0693,4588.5537,4558.3306,4526.2075,4493.0229,4456.9614,4421.9844,4377.1616,4351.0693,4314.2769,4302.6846,4254.7153,4237.8691,4209.9463,4186.3384,4146.0078,4105.3462,4047.9692,3996.0847,3921.6077,3856.6692,3760.5308,3673.5540,3594.9231,3536.9539,3478.2153,3405.8616,3339.8384,3284.4153,3247.7769,3222.9846,3192.8691,3185.6770,3170.8154,3161.4846,3159.1230,3155.3076,3145.3230,3141.7615,3133.7693,3136.4846,3129.9539,3138.6538,3140.5232,3150.3999,3151.2615,3164.1538,3165.1846,3174.7153,3184.2615,3200.6616,3208.5461,3220.0308,3225.3000,3230.2847,3237.9077,3242.7615,3249.6616,3263.4614,3259.2769,3259.5615,3262.5540,3261.9307,3262.8770,3268.8845,3265.2769,3264.0154,3264.0386,3268.9922,3260.7922,3262.7847,3269.6001,3272.5461,3273.7693,3269.8462,3272.6770,3287.7539,3296.8154,3307.6077,3320.6309,3330.1230,3330.3000,3339.8691,3347.1616,3352.3845,3361.3308,3368.5847,3362.9846,3359.5923,3358.0154,3356.0386,3345.4614,3333.1462,3322.3845,3305.5232,3299.0308,3285.0308,3261.7539,3248.0769,3232.4077,3213.0923,3178.5000,3153.4385,3118.1692,3068.6230,3030.1155,2992.4922,2936.3462,2885.0540,2810.5769,2770.2461
4188.2515,4685.6011,5064.9326,5292.7729,5441.2456,5505.2207,5563.4907,5579.0615,5603.1289,5603.2026,5619.8101,5608.5830,5617.0430,5606.1655,5612.5278,5617.4048,5615.5215,5615.3496,5639.3867,5639.1289,5661.8403,5666.8955,5688.0000,5696.7852,5702.7422,5721.5767,5735.4722,5740.0000,5743.3560,5748.6504,5756.0981,5756.7793,5765.2759,5767.9204,5773.4663,5767.3438,5772.6440,5780.9692,5778.9263,5780.0430,5785.3438,5793.0308,5795.1655,5797.5400,5801.5459,5803.6689,5805.3008,5809.4355,5811.3130,5809.7793,5807.4355,5808.8281,5808.4355,5801.2271,5794.1226,5788.6382,5770.3740,5753.5278,5727.6870,5702.4971,5675.1167,5645.0737,5612.2637,5585.0244,5552.7852,5525.1411,5496.7852,5481.0737,5458.6382,5443.3618,5425.7607,5409.2026,5393.5151,5375.8711,5362.3740,5359.0737,5346.3130,5336.5215,5334.3008,5340.3560,5341.9878,5354.9756,5363.2578,5377.6504,5384.0308,5397.5830,5404.1411,5414.3496,5423.0552,5433.1411,5439.3740,5442.5215,5442.1719,5448.0000,5441.4785,5447.4233,5440.3618,5446.7363,5449.0122,5453.6934,5450.8101,5457.9814,5458.8525,5466.2822,5458.7974,5463.3438,5452.5029,5445.7793,5433.8589,5426.5767,5407.5093,5392.0366,5373.4355,5350.7178,5320.9634,5293.8101,5250.6196,5216.5952,5183.8896,5158.7607,5111.7852,5084.7178,5056.3066,5024.3560,4994.9082,4970.2700,4939.4663,4921.4785,4882.7114,4833.2886,4774.0186,4708.1533,4625.0981,4534.7363,4430.7671,4324.1475,4219.7422,4127.6440,4023.5154,3959.0000,3882.6074,3828.1289,3772.8711,3736.9202,3709.8467,3687.8281,3671.7424,3664.0061,3644.7300,3634.2822,3613.5215,3615.1411,3602.8345,3605.6687,3603.9878,3612.1042,3618.2024,3626.1350,3634.9817,3651.8281,3661.2761,3674.9326,3683.6504,3701.8711,3719.3130,3735.5093,3756.9692,3764.0859,3775.4050,3790.4478,3801.1841,3808.0308,3812.7546,3818.3252,3821.8896,3828.0552,3836.7852,3845.0308,3841.7607,3842.2761,3846.3743,3855.2639,3847.4907,3851.0491,3854.1104,3860.0737,3866.7361,3878.1104,3893.2209,3904.8037,3911.6565,3929.2576,3943.6748,3956.4602,3966.9939,3972.5828,3984.7361,3997.9202,4004.0183,4001.1594,4008.1472,4007.0674,4001.9019,3999.3865,3989.1042,3975.9753,3956.8711,3936.6626,3916.1963,3893.2761,3881.7300,3872.1472,3847.0920,3817.1289,3780.5889,3752.1350,3705.9326,3643.6196,3575.8345,3523.8772,3463.9019,3380.6565,3299.4602,3289.3005
3857.2700,4359.4526,4698.8467,4898.4966,5021.3940,5095.4453,5141.3506,5152.6426,5172.6567,5161.7153,5167.6714,5152.6934,5150.1973,5147.8320,5148.0293,5142.7954,5146.8394,5145.6279,5148.8467,5156.3359,5160.7812,5156.8467,5187.2700,5203.0220,5212.5767,5220.1460,5232.6494,5236.3867,5250.3506,5256.5181,5258.0947,5265.7520,5268.4453,5261.0073,5266.8467,5273.0513,5281.6714,5284.4233,5284.5913,5287.8760,5297.3574,5302.2188,5301.2407,5304.3140,5309.3721,5309.5620,5311.0874,5313.2261,5313.6060,5313.7153,5313.4966,5311.8979,5308.8906,5302.3213,5291.7300,5281.5107,5259.4819,5238.2261,5213.5474,5177.4160,5141.3506,5104.1387,5063.0366,5026.1240,4983.5107,4952.4673,4918.7080,4887.3506,4864.2480,4842.5986,4813.0439,4792.3433,4767.6426,4756.5181,4738.9854,4740.2773,4728.3647,4728.0146,4731.6060,4736.8979,4736.7520,4744.4746,4755.5327,4770.7666,4787.5840,4800.9707,4814.2554,4829.5400,4832.7954,4843.9341,4843.4014,4855.5840,4858.3286,4865.4746,4862.0073,4860.8467,4860.1753,4864.2700,4860.1387,4872.7300,4876.5620,4877.7881,4877.4453,4883.3721,4880.9927,4880.3286,4868.2700,4863.9341,4852.6279,4842.1167,4815.9561,4796.6060,4768.5254,4742.8174,4701.9707,4671.0000,4629.9126,4590.7812,4548.7227,4519.0513,4471.1240,4437.9927,4391.3286,4359.0513,4320.6133,4296.7300,4263.7227,4231.1021,4193.9854,4143.6567,4082.1753,4016.9636,3932.1460,3848.3140,3748.7446,3657.6934,3570.8247,3490.0950,3413.8467,3345.0293,3275.8613,3228.7300,3181.1897,3157.1387,3131.8394,3118.1387,3106.7080,3108.0730,3090.6130,3087.6497,3075.5474,3080.8030,3073.4744,3073.0073,3076.2336,3073.8540,3080.1753,3094.1313,3094.7517,3100.1970,3108.7446,3126.7883,3133.3940,3150.2627,3153.4087,3166.2043,3172.5620,3188.9197,3192.8906,3202.2627,3221.8687,3218.1313,3220.5767,3225.1606,3227.0220,3231.1680,3233.1387,3238.8760,3242.5183,3255.9417,3244.4453,3239.8760,3235.8833,3230.1533,3227.7957,3230.1094,3237.2993,3242.6204,3243.6787,3261.7153,3273.5913,3295.4380,3303.9707,3324.5400,3325.7883,3337.5767,3353.1970,3352.5840,3352.8687,3357.8977,3360.3870,3365.4744,3363.4233,3359.8176,3349.9270,3338.0583,3324.7227,3303.4963,3285.7810,3271.0657,3250.4600,3234.2554,3216.9490,3201.3430,3172.1460,3136.8176,3098.4380,3056.4600,3008.5620,2959.2993,2904.0730,2855.1824,2782.6130,2760.5110
3858.0564,4462.0967,4858.5728,5039.6450,5178.3628,5252.4595,5288.8550,5316.2017,5331.7417,5324.1694,5324.4595,5326.3145,5323.2339,5317.8389,5311.0083,5303.2822,5315.0483,5302.8389,5308.2661,5316.3872,5327.4595,5332.5645,5357.0322,5361.2256,5379.3789,5390.8711,5394.5000,5403.5728,5408.7339,5402.5728,5410.7583,5405.3145,5413.0000,5412.6211,5420.1533,5426.6533,5433.0161,5429.9355,5435.5889,5441.2983,5441.1211,5443.9517,5447.8872,5446.2017,5447.9194,5448.1450,5449.8550,5452.7583,5454.5483,5449.4033,5438.9517,5441.0967,5440.9517,5431.8711,5425.0483,5413.6450,5400.4756,5388.7339,5371.4033,5352.7983,5303.4517,5253.7017,5209.0566,5165.0728,5123.6611,5094.0889,5061.4033,5036.7095,5010.0967,4979.8950,4955.3872,4928.3872,4904.2417,4883.6855,4862.1694,4845.9434,4842.5083,4837.5000,4833.8872,4843.7661,4850.9678,4860.5000,4876.7661,4891.0161,4906.4839,4913.1050,4930.8789,4945.1211,4950.6772,4967.7905,4963.4194,4970.2339,4981.8628,5009.6694,4980.0161,4983.1772,4987.2017,4994.7178,4990.0000,5003.0967,5005.7822,4999.1289,4992.0244,4997.5405,4991.1372,4996.8066,4983.4111,4981.0322,4963.6855,4946.5405,4935.7178,4913.6372,4878.4917,4853.3145,4827.1611,4788.3306,4741.6772,4705.9355,4668.6289,4626.5405,4584.4839,4561.7339,4512.3145,4480.4194,4443.6128,4410.0566,4364.0161,4319.4033,4302.5889,4258.4839,4195.3950,4130.6211,4049.2178,3968.0242,3876.2742,3796.3306,3700.5081,3622.0806,3561.9678,3494.3145,3435.7983,3386.8225,3351.5886,3321.6533,3292.7983,3284.3872,3260.2419,3255.7661,3237.2742,3238.1533,3229.6453,3218.3708,3207.6855,3211.2017,3199.3306,3189.4355,3193.0081,3210.8225,3216.7097,3235.1533,3242.4597,3261.6208,3265.1208,3279.8872,3284.9758,3296.3547,3307.6775,3322.2822,3331.6128,3337.7742,3341.7742,3350.8386,3350.8953,3356.5081,3360.8467,3368.3467,3358.4194,3354.2178,3351.7500,3348.1372,3342.7258,3346.9758,3345.0806,3357.9919,3355.6128,3367.8306,3362.2903,3375.8225,3384.9194,3392.2017,3402.0000,3417.4194,3425.6128,3439.8953,3442.4678,3446.7581,3451.1128,3450.2178,3453.1047,3458.7742,3453.7742,3451.9275,3455.4194,3456.4839,3448.9839,3446.7661,3430.9275,3414.7339,3398.2742,3377.0242,3359.4919,3344.3792,3333.9114,3318.6694,3279.3708,3220.0645,3177.2017,3146.0161,3109.5322,3045.8145,2977.0886,2928.1694,2886.4355,2879.1855
