4201.1689,4834.6938,5215.9814,5440.3999,5589.6313,5664.7627,5710.3252,5735.3936,5742.7314,5739.8311,5753.0000,5740.5625,5726.1875,5716.5127,5716.8564,5709.3999,5711.2314,5712.7188,5717.6250,5727.4688,5736.7314,5736.4189,5743.4751,5749.5752,5758.7998,5765.6123,5774.5186,5778.6250,5789.3438,5798.8813,5802.6689,5810.3374,5818.7373,5818.3936,5823.3750,5832.5186,5840.1748,5844.2002,5849.7437,5852.6377,5853.4502,5860.6499,5867.0249,5865.4688,5870.0874,5876.3188,5869.6938,5884.9624,5890.2749,5888.0625,5900.7500,5899.5498,5904.8813,5895.7998,5890.2061,5882.8374,5862.6938,5833.2002,5807.5063,5775.9751,5721.1499,5683.1064,5641.3501,5603.5811,5567.9937,5532.8062,5499.9248,5481.3188,5459.7500,5432.4126,5403.5312,5386.0938,5363.3311,5348.2373,5326.2686,5312.5498,5305.4873,5307.4189,5303.1562,5306.4937,5313.2251,5325.8813,5335.5376,5354.2749,5364.7563,5380.8877,5389.9688,5397.8374,5408.9937,5412.7939,5413.0249,5420.7500,5422.8501,5430.9438,5441.5186,5467.2061,5449.6748,5447.0063,5454.1689,5454.6313,5459.0186,5458.2188,5459.1689,5459.5186,5455.7749,5454.4248,5440.2627,5435.5127,5423.9502,5408.4126,5393.9062,5373.2749,5344.5376,5325.6499,5284.6001,5253.2627,5214.3374,5175.7437,5136.1748,5108.8564,5060.5688,5031.9062,4983.4438,4955.8936,4927.5752,4871.5562,4858.6748,4851.5874,4800.6689,4756.1689,4701.5938,4637.2373,4559.1313,4481.6626,4392.5688,4298.6499,4206.2124,4131.5811,4061.2063,3987.8188,3916.4250,3880.5813,3826.4875,3799.8188,3770.0688,3753.8250,3736.8875,3737.6313,3720.5500,3712.2749,3699.6125,3681.2000,3672.1001,3664.9624,3671.5562,3689.0750,3695.9250,3703.9187,3701.8999,3721.1812,3719.6313,3727.6375,3745.4875,3759.5874,3767.1499,3782.2812,3791.6562,3804.2625,3813.2876,3827.2312,3833.6812,3839.5938,3835.5562,3843.7437,3848.9126,3861.2500,3852.3313,3851.4438,3847.4438,3845.0063,3845.5562,3842.6187,3842.6001,3845.2063,3854.5188,3856.8000,3867.3562,3876.9500,3886.2251,3901.2812,3906.3125,3914.1499,3924.6812,3930.3188,3947.8501,3962.8062,3966.3313,3973.5500,3969.8999,3976.3374,3978.1938,3976.4751,3972.2124,3960.5874,3949.8188,3956.3875,3916.1626,3899.0000,3872.2188,3858.6499,3837.0376,3818.2563,3806.8501,3788.6062,3759.3250,3708.6562,3665.5125,3620.2000,3562.7312,3510.6375,3461.6125,3363.3188,3324.8188,3330.5813
3589.0000,4086.5000,4393.8188,4570.6230,4676.0146,4744.7173,4785.9419,4805.0581,4822.5288,4833.8262,4832.7900,4828.4492,4827.3335,4824.2031,4831.9492,4832.4131,4836.3696,4832.2900,4839.0508,4829.3843,4840.8188,4843.5869,4840.5435,4847.5000,4853.7900,4859.8335,4871.1157,4875.1885,4875.6230,4885.7969,4901.1738,4902.2393,4903.0146,4908.7534,4912.7031,4915.5146,4925.4492,4929.2607,4933.6812,4939.8188,4945.3262,4945.8408,4948.9780,4954.6738,4953.7969,4953.7534,4951.9927,4955.6812,4959.9131,4958.1665,4958.0796,4956.7827,4955.7681,4952.8911,4943.5581,4940.2534,4922.8911,4911.2173,4889.0942,4859.1377,4830.8042,4805.7681,4774.1738,4741.5869,4721.5000,4695.7393,4669.4346,4649.4419,4631.4131,4618.0942,4599.4780,4579.4492,4562.8843,4556.7900,4543.0508,4550.5723,4542.8911,4552.8843,4543.4204,4551.3911,4556.1450,4564.3984,4565.0654,4574.9204,4574.2173,4590.0869,4598.6089,4612.5654,4622.6089,4622.1089,4625.4492,4629.8550,4631.5942,4638.3550,4634.3550,4639.3843,4637.1885,4643.8262,4640.3770,4639.3843,4641.3843,4658.1089,4646.7681,4650.8984,4638.3335,4636.6958,4633.7319,4636.5361,4618.7827,4606.9346,4590.4204,4577.8843,4558.4058,4541.1450,4507.8188,4484.3623,4452.0723,4428.8115,4384.5723,4365.9131,4329.5723,4298.6592,4267.7173,4248.0361,4227.4204,4206.6450,4185.1523,4157.2969,4126.1377,4096.8696,4042.6450,3994.7246,3925.2173,3861.4492,3773.9058,3694.4639,3607.9204,3542.1667,3461.1160,3407.8479,3359.3984,3320.2537,3283.2971,3263.5725,3244.2390,3231.8550,3209.1086,3199.1738,3188.7463,3185.0435,3179.0579,3174.7754,3166.8623,3169.5435,3171.1885,3184.5073,3178.3188,3193.1812,3194.6450,3206.5361,3216.5942,3225.1450,3232.7610,3236.5652,3251.2681,3263.7029,3272.9131,3283.4565,3296.8406,3301.6594,3311.4421,3319.4783,3316.6738,3322.7898,3323.4204,3323.0942,3321.8984,3334.3406,3328.5796,3333.2827,3336.6594,3336.6812,3329.5942,3332.4131,3326.7754,3336.3188,3337.0217,3348.3188,3342.0144,3358.6667,3363.5652,3368.7537,3377.6233,3384.5073,3391.7319,3407.0144,3412.5144,3414.7319,3417.1304,3421.1377,3418.6885,3418.3262,3413.3767,3406.2610,3398.7681,3390.7537,3372.2029,3353.5361,3341.7898,3329.1233,3316.4204,3308.3696,3293.7246,3270.6812,3237.1521,3208.1450,3174.3188,3137.1667,3095.5000,3052.9058,2996.0942,2930.8333,2855.0652,2816.7102
4259.1021,4870.1274,5250.7197,5469.1719,5605.1211,5688.4141,5737.9106,5762.8662,5771.5796,5791.0957,5794.8599,5789.0317,5785.3057,5776.6880,5779.1274,5768.5034,5768.5352,5769.1465,5767.7578,5774.7324,5771.2803,5773.9429,5776.6304,5784.5669,5792.6240,5800.5479,5803.7642,5804.9556,5816.2231,5824.6113,5832.5605,5835.0254,5838.2295,5842.4585,5847.8027,5854.2422,5863.9746,5863.3438,5865.9429,5871.5479,5875.8662,5877.9810,5877.8472,5881.9302,5888.2803,5887.3438,5885.7769,5890.0381,5891.6753,5888.2485,5883.7197,5884.7769,5883.6436,5876.5859,5861.5923,5849.7769,5830.8345,5804.1401,5775.7515,5742.0381,5703.8218,5670.0063,5624.1274,5585.7007,5542.5161,5507.4395,5476.7705,5449.5669,5423.7197,5397.9492,5374.5605,5350.7134,5327.8789,5310.6177,5290.0508,5281.7070,5270.2036,5261.4775,5260.0381,5266.4839,5268.3823,5281.7832,5300.2549,5321.3120,5328.5542,5338.7642,5357.7324,5366.6626,5373.0317,5387.8281,5384.2485,5384.3564,5389.9810,5398.0698,5391.3564,5396.8853,5399.8218,5399.5288,5396.3564,5400.8789,5407.1973,5406.3760,5403.4141,5407.5923,5405.2993,5405.9043,5395.1973,5385.0635,5379.1147,5363.3633,5343.1021,5322.4268,5295.4331,5268.3184,5236.4902,5201.5225,5157.8345,5122.2866,5081.4521,5046.7515,5009.2676,4972.6177,4937.0254,4902.5098,4872.4204,4843.1021,4822.0698,4793.1274,4750.1021,4721.2036,4656.3120,4600.0381,4519.8599,4433.8535,4343.6562,4259.9302,4182.0508,4097.8281,4012.9363,3952.0891,3892.5669,3840.3567,3796.0317,3765.6943,3737.3630,3728.8408,3703.0000,3703.8853,3687.7007,3681.4841,3663.8535,3661.8599,3659.2166,3655.1655,3659.2292,3665.5986,3667.7134,3675.0637,3678.6624,3698.8982,3693.3821,3709.2292,3715.4014,3730.1465,3746.1147,3757.9045,3767.1592,3782.1338,3789.4141,3801.0828,3806.5415,3812.4651,3819.7324,3821.8535,3819.4014,3821.0955,3819.0574,3827.9746,3828.3694,3833.0447,3830.0510,3838.1912,3832.5923,3832.3503,3833.4331,3837.6943,3841.0764,3842.0190,3847.9490,3873.0127,3874.8726,3886.8789,3897.7007,3908.2166,3925.9426,3934.6179,3938.7644,3943.0891,3945.5542,3946.9045,3945.0891,3944.0574,3941.9363,3941.3694,3929.5095,3914.5923,3895.3950,3884.1848,3871.8345,3853.0317,3835.3757,3817.1274,3799.9426,3784.6433,3749.1848,3707.1338,3665.8535,3621.5732,3570.0000,3503.2166,3420.5415,3357.2866,3279.1912,3250.8789
4200.0376,4747.3623,5120.5439,5330.9561,5472.8252,5538.0439,5581.5127,5617.3623,5627.1875,5634.1626,5632.6562,5628.1689,5627.3564,5623.6748,5617.2749,5618.3438,5621.0312,5620.4502,5627.5439,5617.0186,5627.2124,5611.1064,5620.7251,5622.9502,5632.8374,5636.7124,5645.3062,5651.2998,5655.1938,5665.1377,5670.4751,5670.0562,5675.7812,5680.4624,5686.3750,5690.8438,5695.0498,5699.4751,5700.3374,5701.7437,5711.9751,5713.6313,5713.7500,5715.2314,5713.3564,5714.2749,5713.7876,5715.1562,5716.5000,5713.4126,5707.1626,5703.3750,5701.3125,5692.2314,5679.4873,5668.5439,5646.1064,5623.1938,5598.7998,5566.2998,5525.6377,5498.1875,5456.1626,5424.1377,5382.8623,5354.9189,5323.7876,5302.2251,5277.2876,5259.7812,5229.0312,5206.8936,5176.1001,5147.8252,5128.1377,5113.9873,5104.7998,5109.0312,5099.1377,5103.6250,5107.4062,5120.3374,5128.4624,5144.1875,5158.1250,5175.1812,5185.4814,5193.3750,5200.0688,5205.6187,5210.2002,5214.2563,5222.1377,5219.4814,5218.3813,5224.1875,5219.9624,5223.7188,5218.6064,5215.5874,5220.9873,5226.6875,5223.5127,5220.2373,5218.1748,5213.6250,5199.8125,5201.6001,5185.1436,5164.6812,5149.8687,5125.0625,5102.1938,5079.2812,5040.9438,5007.7627,4966.2627,4930.6812,4892.4751,4857.9062,4819.8999,4781.5186,4743.5186,4711.1377,4680.4062,4660.6377,4618.5938,4595.4751,4552.5000,4502.3311,4447.2002,4381.2500,4290.9814,4216.8252,4113.4937,4025.9062,3929.6812,3860.2876,3767.8813,3710.4751,3647.3313,3602.9937,3553.0000,3535.9375,3508.7937,3498.2312,3474.4187,3457.6750,3446.9688,3431.6938,3422.5500,3411.9875,3406.9438,3414.0249,3404.9375,3411.3374,3416.3938,3433.0813,3437.6750,3455.1499,3457.7063,3477.5312,3488.4812,3496.0125,3517.8000,3531.3062,3538.3687,3554.2937,3562.8062,3570.1499,3583.8374,3587.6250,3587.7688,3595.4375,3600.0000,3607.6062,3602.6438,3612.2124,3616.3999,3620.4126,3616.1438,3618.6438,3612.9375,3622.2124,3623.3999,3633.5063,3631.4187,3635.3750,3642.3687,3646.5000,3660.3813,3681.3062,3692.0188,3693.3875,3700.7251,3701.9812,3710.1250,3704.6499,3704.8625,3717.9500,3714.4751,3715.1687,3714.5500,3706.1313,3698.3313,3686.4688,3673.1626,3661.4438,3644.4937,3641.0312,3628.9375,3609.6250,3593.3000,3572.0813,3539.8938,3511.5063,3470.0312,3416.2937,3357.3875,3302.3188,3260.7000,3178.4062,3108.1187,3083.8813
3874.4829,4438.1294,4777.3130,4972.4966,5102.3062,5175.5986,5217.1499,5221.5239,5233.7686,5240.7280,5257.1362,5248.7007,5240.9321,5242.9253,5252.4829,5243.0273,5250.1631,5251.1157,5265.6191,5257.4424,5263.1836,5255.5713,5252.0542,5260.9727,5266.8843,5271.2515,5278.6528,5287.5444,5296.0000,5299.9863,5303.2856,5305.4624,5311.9590,5315.5034,5321.0410,5327.6733,5332.8301,5332.7959,5337.7485,5342.3403,5349.4219,5353.1562,5352.0000,5350.7959,5353.6665,5356.8096,5353.4556,5358.9863,5374.1699,5370.7891,5371.6055,5377.5239,5382.2515,5374.6938,5360.7212,5350.4492,5321.6123,5293.8501,5263.2383,5228.2041,5189.8369,5151.8569,5108.0815,5067.4287,5028.1431,4997.2651,4962.7754,4936.3877,4911.2383,4883.2383,4859.1631,4839.0273,4813.5239,4793.8232,4775.8027,4766.0068,4754.2451,4752.1021,4751.9521,4759.9863,4763.0410,4774.4761,4779.9116,4800.4014,4816.2515,4823.7212,4837.2925,4858.2109,4865.1562,4888.1973,4902.2041,4908.7549,4894.2383,4895.1836,4895.1226,4893.4966,4897.5986,4903.4287,4900.6260,4900.9932,4903.2314,4902.7349,4901.3335,4903.4355,4904.1631,4902.9253,4893.9253,4885.6802,4866.8232,4861.1699,4837.4966,4816.8569,4789.9253,4768.2583,4723.1362,4702.2041,4655.7075,4621.7686,4591.0410,4544.7349,4512.5103,4483.4829,4436.9521,4411.8369,4380.9253,4356.1904,4330.0479,4305.1226,4248.8843,4190.6055,4140.4219,4085.5374,4009.0750,3931.2517,3846.5442,3766.9524,3669.5918,3600.8979,3529.0952,3466.4014,3417.9319,3372.7075,3334.0884,3315.0000,3288.2449,3274.7212,3250.1973,3237.5510,3233.4014,3229.3945,3218.0205,3222.3469,3209.3538,3210.0750,3211.6123,3221.8027,3226.7754,3229.7415,3233.3264,3243.4966,3241.9661,3244.4490,3257.5034,3274.5986,3278.5305,3302.8640,3315.1702,3333.9116,3344.1157,3350.5239,3355.0952,3363.0750,3363.8027,3372.8911,3372.5715,3379.3945,3377.7212,3382.2722,3380.1973,3382.0884,3379.7278,3382.9592,3386.4626,3390.1428,3376.5647,3377.4014,3376.7620,3387.8435,3395.5305,3405.7822,3416.8708,3434.3877,3448.3877,3457.1428,3461.4014,3472.7754,3479.5850,3485.6055,3489.4829,3494.0408,3492.5510,3484.7822,3477.8096,3471.2856,3466.9116,3449.4219,3428.3062,3412.7754,3401.6462,3392.8367,3378.7822,3361.6462,3358.1157,3343.3062,3310.1904,3274.5239,3233.7415,3190.0952,3136.6667,3075.2722,3030.2993,2995.7415,2907.0544,2849.0068
3693.3418,4262.3101,4620.1074,4845.5000,4951.6455,5028.0762,5059.2344,5091.3545,5102.0254,5102.6899,5121.4810,5123.6709,5121.4810,5119.4116,5120.6582,5118.0381,5128.6201,5133.5444,5134.5698,5132.2407,5128.2720,5127.0762,5132.5000,5137.5884,5146.5635,5144.9365,5156.0508,5160.0762,5170.4238,5171.6836,5174.5508,5173.4238,5186.0884,5187.4937,5197.1582,5202.4365,5201.9556,5208.6582,5215.7529,5222.8672,5224.0190,5228.7153,5238.7280,5242.8926,5251.1201,5262.0317,5261.7593,5253.2783,5238.3926,5235.2720,5235.7471,5234.4746,5230.5947,5228.6138,5217.7910,5201.6328,5182.3291,5162.7847,5137.1265,5113.4116,5082.7217,5047.0444,5011.1074,4984.1455,4943.7910,4911.8735,4890.2090,4870.2847,4843.9365,4833.1455,4825.5444,4816.4302,4789.8735,4760.7593,4748.2471,4739.8354,4728.7217,4725.6772,4724.8291,4729.6772,4737.2847,4742.0000,4751.2783,4764.5884,4778.9302,4795.4429,4799.3037,4807.8418,4810.4873,4819.7407,4823.8354,4838.4937,4838.2720,4841.4365,4832.1455,4832.3228,4834.0698,4862.7280,4844.9619,4850.0635,4856.8989,4857.5381,4855.1265,4863.0317,4857.7656,4851.1836,4846.3989,4843.7847,4830.8228,4816.4556,4801.3735,4776.1963,4758.3037,4733.7910,4699.7593,4668.9302,4640.4873,4602.8672,4566.8862,4532.6455,4502.5190,4477.0698,4415.0444,4394.0884,4369.9556,4343.6138,4317.9619,4294.4810,4253.2910,4211.4429,4157.9238,4098.8672,4020.2341,3943.3291,3858.2151,3773.0823,3686.7214,3605.4810,3534.8291,3471.3418,3412.8860,3368.5063,3328.6772,3298.7214,3267.9937,3246.5381,3238.9114,3232.5000,3227.0190,3225.6392,3215.8860,3210.3923,3202.5000,3189.5127,3196.8545,3208.4304,3210.5632,3221.3164,3235.5442,3247.7722,3251.1392,3260.1328,3270.3796,3272.2659,3278.9937,3288.5505,3303.3672,3317.4431,3343.4241,3356.6519,3359.6077,3372.3672,3368.3923,3370.2722,3371.5063,3375.6709,3377.8672,3387.9177,3384.6077,3386.2722,3382.9368,3378.1013,3376.8228,3377.6140,3378.2278,3386.5950,3385.5950,3402.0950,3420.1013,3429.6204,3441.8987,3458.2786,3464.7595,3476.2087,3480.2214,3481.8101,3482.8923,3488.7722,3489.5190,3493.1013,3495.1077,3499.9746,3504.3164,3500.0759,3491.0190,3482.1772,3469.4050,3449.8545,3424.4619,3402.2595,3383.0442,3368.5000,3354.3796,3333.1709,3305.7468,3273.3860,3231.5696,3185.8228,3150.7722,3103.5950,3033.9177,2971.6013,2888.2659,2851.2532
3729.2117,4279.4014,4650.8101,4898.5767,5008.4819,5092.0146,5145.2700,5160.5620,5176.4160,5173.0728,5175.1460,5177.8247,5172.8394,5171.1240,5176.8687,5173.6494,5184.5620,5184.2046,5194.5400,5196.9634,5202.3721,5212.1387,5223.8174,5222.6353,5237.6641,5240.0874,5245.1899,5252.1826,5262.5913,5270.2407,5273.2261,5279.0073,5291.7153,5298.7153,5306.5181,5309.9561,5311.7007,5314.4819,5319.7520,5322.5400,5331.7881,5364.9634,5371.1973,5372.7520,5371.6133,5358.9780,5363.4307,5362.1533,5362.2993,5364.2407,5364.6353,5363.3940,5355.9854,5400.3574,5342.7080,5334.9053,5317.5840,5295.5107,5267.1606,5244.0073,5207.5181,5189.7593,5169.1021,5118.0000,5067.7812,5039.8320,5004.0874,4982.4233,4960.2480,4942.1533,4915.6641,4900.7593,4882.2920,4859.0366,4848.0728,4838.5547,4825.4746,4838.0220,4843.3066,4843.5767,4848.6353,4858.4307,4871.8540,4887.2480,4895.6934,4909.6494,4920.6787,4930.6279,4945.4233,4946.7812,4949.9272,4979.1387,4972.4966,4974.7812,4975.2407,4974.4014,4968.9927,4974.7812,4975.7593,4978.3647,4976.4087,4980.5547,4987.4380,4987.9272,4992.4014,4997.4087,4980.4966,4977.8540,4959.8613,4956.8027,4933.4087,4914.0874,4893.8906,4873.3066,4836.3066,4805.2847,4750.1387,4723.3506,4679.4819,4636.3794,4614.7227,4577.7520,4538.0439,4510.2993,4479.4819,4455.6714,4427.4380,4379.2773,4354.2920,4319.2046,4263.6279,4205.4893,4121.7593,4040.5110,3956.4963,3877.7373,3786.4600,3680.5183,3613.5256,3569.2920,3500.3357,3456.8833,3412.2993,3391.2336,3363.4307,3347.2847,3340.1313,3310.9854,3299.7883,3302.6060,3293.8176,3290.7080,3282.6130,3286.9707,3284.0730,3296.7373,3294.6860,3287.8247,3300.5256,3313.6130,3324.4380,3338.1460,3340.7227,3355.0073,3365.8977,3375.9124,3389.2117,3388.1606,3408.5620,3423.7737,3422.5767,3426.2043,3431.7300,3440.5913,3438.9490,3444.3940,3425.8906,3429.9707,3440.4453,3448.1023,3446.4963,3456.4087,3451.4600,3452.5913,3451.4600,3444.8103,3449.3213,3462.1023,3475.4817,3485.2627,3493.2993,3499.6277,3513.7227,3527.5330,3523.7446,3530.4087,3550.4014,3560.2410,3560.2117,3565.7300,3566.0146,3560.2117,3550.0730,3540.3357,3522.3066,3512.0073,3511.2627,3498.6643,3479.8687,3466.0657,3449.6860,3428.3577,3404.6934,3381.2773,3349.4380,3317.6716,3271.5620,3222.0000,3158.3723,3103.2043,3046.2263,3006.1460,2937.7227,2900.5620
3920.4026,4455.2080,4779.7720,4987.9463,5113.5908,5189.7583,5243.6709,5258.8188,5273.0469,5275.9868,5283.9663,5287.5972,5289.3154,5289.7114,5290.3154,5296.1611,5301.1743,5302.6846,5303.4966,5311.6978,5320.8188,5315.6577,5322.0132,5327.8320,5338.8389,5345.5371,5348.8994,5354.1880,5364.6777,5370.8926,5377.5166,5387.3223,5395.7651,5398.5840,5405.3823,5409.8257,5415.3960,5420.5571,5426.5840,5430.5234,5432.4966,5438.1680,5439.8457,5438.7114,5441.4897,5451.3223,5458.6108,5458.7383,5457.0200,5458.5234,5462.1743,5486.9731,5489.8188,5480.1543,5454.3154,5436.7920,5422.9263,5408.5435,5382.7852,5357.6709,5322.3223,5295.6177,5260.0537,5226.4966,5198.4497,5170.7383,5138.2417,5121.0400,5093.5840,5070.8320,5049.8857,5054.9868,5049.4229,5011.1475,4987.4229,4988.1143,4981.7852,4979.8657,4975.3823,4983.3691,4984.8589,5000.6108,5006.4229,5023.0269,5036.6978,5050.9395,5063.9331,5073.0132,5116.2886,5103.2148,5103.5503,5108.8257,5108.9868,5116.6377,5110.7988,5106.9600,5102.9395,5115.8188,5121.6509,5123.6377,5126.5503,5130.0537,5130.9194,5167.4565,5133.5771,5132.6914,5128.2417,5118.6646,5102.3823,5100.7114,5075.5571,5068.0200,5030.5703,5015.0200,4988.5034,4957.9194,4918.0669,4870.8052,4836.8120,4805.4834,4762.6108,4733.7783,4699.8994,4673.6577,4646.4360,4625.6709,4600.0400,4582.1343,4545.9731,4509.4897,4428.6177,4383.7246,4307.3291,4231.3223,4148.0669,4060.0469,3972.2820,3899.3691,3821.5571,3759.8054,3683.7249,3643.9463,3576.4026,3557.0671,3533.1746,3521.6912,3501.9800,3495.3289,3483.4631,3483.3489,3468.3623,3464.8792,3461.9329,3452.9800,3436.6980,3457.8860,3469.8188,3470.9731,3480.4026,3494.9194,3499.7180,3509.5906,3516.7180,3528.4229,3535.3489,3536.2551,3545.9263,3568.1006,3581.5303,3595.6243,3599.5571,3602.6243,3606.0737,3607.4900,3611.3223,3604.7651,3591.9800,3598.0066,3607.4966,3622.7114,3621.9397,3623.1477,3621.3557,3627.7046,3629.0940,3635.7651,3628.0737,3629.1006,3632.4160,3644.9397,3657.7314,3674.2080,3692.6443,3717.0000,3704.5906,3713.5637,3720.3960,3724.6377,3712.8792,3715.1746,3725.1812,3738.1812,3739.1006,3727.2954,3705.0806,3689.7249,3682.1343,3669.7651,3636.5369,3611.9531,3600.5503,3589.9128,3572.6108,3559.7314,3526.0469,3485.9329,3436.8457,3381.1409,3327.6846,3276.7249,3248.1409,3167.3960,3060.7180,3017.6777
3795.0981,4327.3071,4669.6143,4854.6079,4986.4185,5054.8955,5108.7842,5129.0195,5142.4053,5151.8364,5156.5620,5153.6079,5148.1177,5135.5361,5139.3789,5143.2026,5137.7974,5137.9282,5144.8169,5144.2158,5146.5488,5150.1309,5156.0654,5163.1699,5177.2354,5186.9937,5190.9346,5192.1699,5198.1831,5203.6602,5210.0586,5201.1504,5203.5752,5198.5884,5207.1372,5209.9541,5214.1831,5220.5293,5224.3530,5225.7188,5227.3594,5233.6602,5234.9736,5231.8105,5232.8169,5233.5361,5235.6406,5236.2612,5234.2222,5235.6538,5233.5557,5233.0522,5225.5557,5218.3662,5208.1436,5196.7124,5180.7256,5158.5688,5136.8037,5104.5488,5077.4185,5059.1113,5021.6929,4985.0786,4927.7910,4901.7124,4875.0522,4851.3726,4825.4839,4802.8105,4779.7388,4757.7451,4733.4512,4713.7778,4697.4839,4692.8564,4681.3462,4681.2026,4675.9868,4681.4902,4691.3071,4702.2812,4705.7319,4748.0718,4758.9868,4763.1831,4778.9019,4787.1699,4791.7910,4801.8364,4803.5620,4819.2417,4810.4312,4817.3789,4815.6602,4821.7583,4811.1240,4814.8105,4821.9478,4826.8105,4824.6338,4828.4443,4841.3662,4842.0850,4833.6860,4832.1504,4819.0718,4819.0195,4808.3662,4791.8037,4777.4185,4757.1567,4730.3857,4712.3267,4674.9282,4645.6992,4608.5620,4566.6338,4524.6665,4482.6665,4431.8955,4407.4443,4367.5752,4340.8887,4313.1436,4282.0786,4264.8237,4231.4707,4201.2744,4155.6274,4099.1963,4031.9478,3952.5947,3866.5881,3749.1306,3682.0327,3601.0132,3531.5229,3456.3464,3382.6602,3330.2942,3279.2549,3247.3726,3211.7256,3187.3137,3163.9282,3159.8694,3150.5947,3125.3857,3111.3269,3095.4380,3112.9084,3102.6731,3108.0066,3108.5229,3117.6143,3115.5881,3128.6406,3132.4575,3152.4707,3150.8430,3160.1699,3174.7778,3173.6208,3181.6340,3203.0000,3223.4707,3238.8562,3244.4771,3256.5032,3248.6079,3250.5686,3268.4575,3275.9346,3280.3398,3284.0654,3279.6731,3273.0718,3270.3857,3284.7451,3290.6797,3291.8496,3292.0718,3291.3530,3293.0393,3296.1699,3301.8430,3315.9607,3320.8496,3331.1960,3332.5032,3340.3921,3344.6602,3354.9216,3381.9216,3398.6797,3403.5557,3409.2092,3404.8823,3410.0132,3412.5293,3409.6536,3407.8235,3387.7058,3373.2222,3357.0195,3339.5032,3326.3398,3316.2942,3310.5098,3299.7256,3286.3857,3265.5620,3247.5229,3224.9019,3179.8040,3136.2483,3093.7844,3050.3203,2975.8562,2944.0000,2898.0000,2832.4314,2821.1895
3663.0000,4218.6641,4506.8135,4703.5894,4825.4028,4891.7759,4935.6792,4947.3062,4969.6719,4960.7837,4964.6938,4963.5000,4954.1270,4946.4927,4951.2910,4946.8135,4946.5972,4949.2759,4953.6196,4953.9775,4962.1792,4955.6270,4969.2461,4971.9775,4983.6118,4984.7539,4987.8584,4994.6343,5003.9253,5003.0972,5008.0894,5022.4180,5028.5747,5031.8359,5036.4927,5045.6270,5053.1196,5053.3955,5057.2612,5066.0371,5069.3433,5069.5449,5065.0596,5068.8506,5058.9927,5048.7017,5050.3882,5056.4927,5055.0820,5055.9702,5052.9629,5046.6641,5039.9849,5033.1270,5024.4775,5012.5449,5000.0972,4980.5747,4955.5225,4937.8433,4906.3955,4871.1343,4830.0225,4800.2539,4770.4927,4730.0371,4710.1494,4688.3882,4663.5522,4647.1494,4621.5371,4604.1641,4583.6719,4584.9028,4580.5972,4575.7017,4561.1118,4549.1196,4543.8657,4549.8062,4551.8062,4568.7388,4571.2163,4585.2090,4597.4478,4607.5972,4621.6641,4633.3804,4629.8657,4644.6343,4640.0449,4653.8882,4647.9629,4652.7983,4646.2910,4648.5000,4645.5747,4647.4551,4645.3506,4669.2837,4663.9404,4667.7759,4665.6118,4669.8584,4665.8657,4655.9106,4652.9927,4644.6567,4629.8804,4623.8433,4601.8281,4590.7163,4552.4180,4542.1938,4508.4180,4482.9775,4445.9180,4403.5747,4374.1416,4344.4253,4306.0894,4247.1270,4231.7539,4206.8657,4174.7759,4155.3135,4125.2539,4105.7388,4062.3208,4025.2463,3965.1492,3902.9626,3830.1941,3749.3730,3661.4180,3585.4329,3502.8730,3431.0149,3367.4478,3308.0671,3245.9329,3192.3359,3161.3955,3143.8433,3121.4924,3110.8955,3098.4253,3091.0076,3071.4329,3068.5298,3064.9329,3055.1865,3046.8359,3053.7686,3049.7239,3055.9553,3059.3135,3073.0447,3070.8879,3076.0671,3071.5522,3081.8433,3086.2014,3112.4329,3122.5225,3132.0598,3142.0820,3160.0298,3160.8730,3168.6567,3178.4626,3184.5747,3187.3806,3189.5374,3188.3284,3198.9702,3195.3135,3195.2761,3190.3730,3191.5522,3193.7239,3196.1792,3193.0076,3204.1045,3202.7910,3213.8059,3216.3806,3216.0447,3225.7986,3235.5447,3240.5298,3248.9775,3265.0820,3274.1045,3277.7837,3279.0598,3275.5522,3278.3059,3285.5076,3290.4180,3297.3359,3296.6492,3292.1418,3288.6865,3283.0225,3271.2686,3257.7239,3249.1865,3227.9402,3213.9775,3204.0149,3198.1641,3177.4775,3148.8730,3124.0598,3086.1567,3038.5598,2996.8955,2961.5298,2918.9924,2857.5447,2823.1194,2799.7612,2778.0149
