3877.3464,4465.0552,4845.0317,5104.0000,5233.8110,5331.8423,5377.4487,5403.5039,5429.6694,5424.5591,5443.4331,5424.5669,5427.5591,5401.9844,5413.4487,5407.2046,5418.5591,5423.3701,5430.0078,5426.4487,5435.3701,5443.5273,5451.2520,5456.7163,5467.7402,5476.7793,5482.8506,5491.0317,5504.6616,5509.7163,5509.9136,5515.2285,5528.7402,5532.7480,5538.4331,5544.6533,5555.8345,5577.6533,5593.2915,5605.1416,5613.8818,5611.3306,5606.9766,5598.8975,5604.4644,5607.6064,5607.9053,5612.9448,5613.1025,5609.0078,5609.3623,5608.6851,5604.3623,5599.1025,5588.8188,5577.2441,5562.0947,5541.7324,5512.0234,5480.5747,5450.9526,5417.0786,5378.8110,5341.1733,5304.3857,5276.3936,5258.8188,5247.4014,5230.7954,5204.0156,5158.0317,5140.1577,5111.5195,5096.9448,5073.8975,5069.8818,5062.3701,5054.5435,5054.6772,5060.7954,5059.3384,5071.2915,5080.3306,5101.0630,5118.1104,5137.6616,5135.5825,5151.7085,5157.7402,5162.8818,5168.5747,5172.9053,5179.8267,5180.9604,5183.2046,5179.9214,5218.2124,5198.1338,5202.0474,5202.8896,5202.3467,5208.5986,5202.3467,5206.2046,5203.7163,5203.5195,5201.0708,5185.9526,5174.8188,5174.2915,5153.5117,5130.3623,5101.6299,5081.2363,5046.1577,5022.5747,4981.1416,4950.7876,4903.1968,4867.0078,4826.1890,4800.6533,4762.7876,4711.3857,4673.1338,4667.5513,4648.6533,4615.8975,4580.8110,4541.4409,4491.1104,4442.3071,4356.1338,4294.9214,4205.7480,4129.0864,4039.8032,3952.7559,3892.5984,3821.5747,3754.8267,3698.1418,3663.7087,3640.1104,3610.6062,3589.9448,3567.0393,3536.9133,3520.0630,3524.7322,3526.0945,3520.5669,3510.2598,3495.1812,3504.5276,3504.7244,3499.3308,3518.7402,3520.8425,3532.4568,3526.8425,3546.7637,3558.0789,3562.1338,3577.2598,3589.6458,3595.8977,3604.5432,3601.6377,3614.0237,3617.7244,3629.3308,3634.7244,3643.3779,3640.6221,3641.7244,3647.4961,3649.8503,3647.0867,3651.1497,3651.2520,3649.4883,3650.2363,3655.6772,3646.9211,3644.8110,3641.8425,3642.9526,3645.8896,3665.5276,3673.4568,3694.7244,3709.3701,3714.1418,3721.9370,3733.5984,3744.3071,3749.7244,3750.0630,3752.6536,3744.3857,3735.2363,3728.2678,3725.7480,3712.2283,3710.9133,3702.0945,3686.6299,3668.1497,3646.7322,3634.4094,3623.5591,3603.1338,3581.4331,3559.8662,3512.3149,3458.5906,3414.6458,3343.8110,3304.5198,3259.0159,3202.4646,3119.9922,3067.6929
3560.3093,4114.5254,4516.6401,4770.0215,4900.2734,4985.0073,5038.2085,5049.7842,5083.4102,5087.8491,5086.5107,5085.1870,5075.1079,5066.9497,5072.1152,5067.9424,5070.1294,5070.9209,5073.6045,5078.2661,5089.3599,5092.9136,5089.4531,5098.5684,5106.9351,5111.7480,5117.6978,5123.1006,5128.3887,5124.6548,5129.7915,5139.0142,5146.8057,5154.9712,5172.0073,5180.6621,5194.0649,5191.2300,5186.5034,5179.5757,5187.3813,5190.6045,5190.3955,5191.0718,5192.7480,5192.2231,5190.5396,5192.4243,5190.2588,5185.8345,5187.0718,5186.3379,5182.3096,5172.0073,5166.1797,5158.6401,5154.8491,5148.9927,5139.4390,5117.9785,5076.9785,5039.9858,5008.4819,4980.4531,4949.0576,4919.5825,4892.3452,4867.5322,4848.4604,4831.2446,4806.1221,4793.4458,4774.8921,4758.7192,4736.2446,4728.9639,4716.2876,4710.7266,4718.7554,4742.8848,4750.6836,4747.1152,4760.0142,4773.4819,4776.5322,4795.5972,4801.5254,4813.0288,4819.9497,4821.2446,4824.4243,4830.6475,4834.0576,4836.9282,4830.7051,4831.0073,4833.9639,4832.5034,4833.8057,4843.8560,4871.4746,4863.5396,4859.5034,4862.8491,4861.1582,4852.6333,4847.4531,4841.7412,4831.0000,4827.6045,4802.4893,4780.1367,4756.4678,4738.6260,4706.3813,4685.5254,4651.4175,4615.1655,4583.2085,4531.0718,4497.8706,4470.7983,4437.5684,4420.7769,4377.6836,4359.2808,4326.7842,4305.9062,4255.4028,4217.7412,4167.4175,4112.2661,4040.5754,3960.8345,3874.5828,3780.8633,3693.2229,3589.9929,3516.3669,3462.9280,3393.2014,3355.4172,3306.9856,3276.5684,3249.0215,3236.9568,3224.5754,3211.0215,3200.5469,3202.5828,3186.6978,3176.2446,3168.2087,3161.2734,3164.2446,3172.4102,3186.6260,3188.4390,3188.1008,3204.2373,3218.8921,3238.5469,3241.1870,3251.6116,3266.7986,3273.1726,3281.6833,3294.5107,3287.6475,3298.3381,3308.4531,3333.8777,3334.4172,3338.1367,3336.8130,3344.3381,3348.3740,3350.7410,3346.6619,3346.7051,3356.5828,3343.5898,3337.0935,3343.0720,3347.0791,3360.9209,3360.1511,3366.3525,3375.7913,3391.0864,3406.8489,3411.2949,3419.3740,3428.7051,3427.7266,3443.2446,3454.8992,3460.0359,3472.4749,3477.5972,3479.6331,3479.4316,3481.3813,3479.2014,3465.2014,3440.4604,3425.3669,3409.9136,3391.4893,3373.6689,3364.9424,3355.4749,3340.6833,3318.3740,3290.4316,3252.9712,3191.8130,3140.8921,3085.2805,3054.6260,2987.7410,2932.1726,2863.4172,2837.3381
3643.3835,4188.8799,4581.4209,4803.3081,4947.3384,5016.0376,5075.1577,5099.3384,5105.7441,5105.9697,5105.2407,5094.2256,5093.8721,5079.3687,5079.7817,5079.0825,5077.3384,5075.1504,5085.8423,5085.1055,5094.2329,5105.6167,5111.9551,5116.4438,5119.7065,5125.7817,5127.1880,5132.4814,5131.1201,5140.5938,5137.2183,5142.6543,5147.1880,5145.3384,5150.5713,5158.4287,5166.0825,5171.3159,5174.8047,5177.0376,5181.2104,5180.2559,5179.6689,5184.3311,5183.3384,5185.8271,5195.3384,5197.4512,5195.0303,5193.2559,5190.1953,5191.8047,5188.1729,5195.2783,5199.7817,5193.5713,5164.5415,5129.1880,5100.8271,5068.5264,5035.1128,4996.9175,4953.7144,4919.5415,4881.2856,4847.5112,4814.8271,4792.6992,4764.7217,4741.2104,4715.5791,4690.3984,4668.5488,4668.7969,4636.5264,4628.0903,4609.8120,4615.3081,4611.2183,4615.0903,4618.2480,4630.4961,4647.7368,4662.8799,4676.8721,4688.3008,4701.8345,4715.0977,4724.8047,4767.0376,4744.4209,4754.4585,4750.3535,4755.0073,4757.4136,4758.8120,4760.2104,4755.9097,4758.6313,4760.7817,4763.5713,4770.6465,4761.4888,4766.2935,4773.5938,4771.1201,4759.9399,4755.8120,4743.5864,4724.9473,4714.9775,4688.6240,4669.5112,4640.4814,4610.3760,4573.3081,4537.2407,4503.1128,4450.9473,4412.8271,4374.5938,4344.4736,4304.0225,4277.2935,4248.5337,4230.2256,4198.7744,4167.9551,4137.3984,4066.7520,4033.5564,3969.3608,3898.5264,3820.7744,3728.7520,3650.4736,3570.7292,3489.0151,3420.1128,3366.3083,3314.0903,3247.0828,3217.5715,3181.9849,3155.4285,3149.8872,3135.5188,3123.8271,3108.6541,3118.1128,3107.4888,3100.3157,3072.8044,3070.5188,3083.7593,3088.6692,3092.9248,3098.9624,3097.0977,3112.0903,3105.3760,3123.6692,3128.7520,3127.4587,3128.3308,3162.5940,3176.9624,3185.4888,3197.8496,3195.9548,3204.9172,3207.0076,3216.1580,3211.9023,3197.8420,3206.8420,3219.2708,3223.0076,3223.2708,3225.4587,3227.1052,3230.3157,3224.3835,3219.9023,3218.8647,3211.2407,3218.3384,3236.8196,3243.1204,3256.7444,3266.0300,3276.3157,3283.3835,3283.0000,3282.5264,3295.7744,3302.5413,3309.6843,3325.0601,3327.4512,3332.2781,3336.5564,3333.7969,3327.8420,3302.7292,3285.8647,3277.5188,3262.8872,3256.2407,3246.9548,3237.5488,3232.3232,3218.5864,3190.3984,3155.9023,3113.9097,3080.2856,3026.2632,2989.7969,2953.7144,2891.9399,2829.9548,2774.8721,2745.9473
3682.2402,4201.8994,4569.6665,4793.4263,4911.4419,4985.8760,5003.4805,5031.5815,5024.9766,5033.1084,5028.3335,5025.4727,5020.4727,5007.8218,5005.5581,4998.8218,5001.8994,5008.1240,5013.4263,5015.3413,5020.2324,5025.7520,5030.1704,5032.6201,5040.4575,5046.9688,5056.5117,5058.3413,5074.4185,5080.9844,5085.7754,5100.4033,5106.7598,5123.6514,5128.2480,5140.0933,5140.4727,5143.5894,5139.7598,5134.3799,5128.5737,5125.7207,5126.8604,5129.8604,5133.6201,5140.1475,5136.8838,5134.1162,5130.7676,5131.0933,5129.9067,5125.7363,5120.9067,5114.3643,5101.3179,5091.4263,5076.5425,5052.3799,5026.8525,4998.2944,4965.3564,4928.9067,4886.7134,4855.3101,4841.6899,4808.7520,4768.6587,4732.2559,4703.6357,4679.5039,4653.4961,4632.7441,4602.5581,4582.8296,4562.4883,4555.6587,4545.7827,4538.0464,4538.8296,4537.9766,4547.8140,4561.0464,4577.3877,4592.3257,4620.4033,4643.8447,4646.5815,4655.7676,4663.8374,4668.9922,4665.4497,4680.9922,4682.7363,4690.3179,4686.4653,4688.6587,4679.2944,4681.0698,4686.0933,4695.6821,4691.8140,4697.9458,4728.0776,4703.7754,4701.0776,4694.4497,4690.8604,4681.5503,4671.6665,4657.7056,4643.9536,4617.6978,4595.1084,4573.2402,4537.6665,4499.5195,4466.6587,4428.3955,4354.1626,4336.7598,4291.8682,4253.9067,4211.8140,4179.2324,4153.9922,4130.9302,4102.7441,4074.9458,4045.2559,3996.6123,3945.6279,3877.8760,3799.7908,3685.1938,3613.4109,3519.9458,3442.8682,3355.3799,3282.9148,3214.9922,3155.5813,3108.1860,3073.0852,3048.5039,3013.7751,3002.9458,2989.6511,2965.6743,2948.1162,2953.0930,2944.7830,2940.4497,2933.7209,2933.2017,2936.7288,2940.7363,2943.6821,2948.3257,2948.7830,2966.6743,2964.6978,2961.8838,2972.5349,2989.1938,3010.3567,3027.6978,3027.7363,3039.6279,3050.5659,3057.2869,3065.9302,3067.2947,3070.8140,3076.4263,3067.5271,3062.6433,3068.4109,3079.0000,3082.5659,3085.6201,3087.7830,3085.2249,3089.5737,3086.3877,3089.1472,3100.0930,3096.3799,3088.4419,3085.4729,3104.1318,3120.2170,3140.3721,3149.1860,3161.1162,3172.2017,3183.0930,3186.2869,3195.1860,3202.9148,3193.5969,3192.4883,3183.6743,3181.6201,3189.6201,3183.1396,3167.3333,3151.1550,3141.8992,3124.4419,3109.5503,3099.8682,3085.2480,3070.0776,3043.0310,3009.3721,2969.2869,2933.0466,2886.5503,2863.0466,2841.3643,2784.8293,2718.0542,2659.4573,2631.7830
3648.3098,4186.8408,4558.7876,4764.0708,4887.8320,4946.5576,4994.9028,5018.9204,5033.6816,5036.9556,5037.7612,5039.1152,5045.0264,5042.6016,5043.2212,5037.4160,5039.4692,5044.9116,5055.5132,5058.3628,5062.4600,5069.4956,5072.2744,5075.7432,5080.2212,5086.6636,5089.5664,5094.4512,5105.4248,5111.0444,5113.1152,5110.8496,5119.0088,5125.4600,5129.7964,5135.1240,5135.9028,5137.2744,5145.3540,5148.4072,5147.0884,5145.9736,5153.0000,5150.3540,5165.7700,5179.9028,5180.4160,5195.5840,5190.8408,5175.4868,5159.0000,5152.9648,5148.6816,5148.7256,5137.8760,5128.2832,5110.6196,5091.1328,5067.7256,5039.0972,5010.4336,4986.9912,4952.2476,4920.6548,4885.7612,4856.2832,4831.3452,4812.2832,4784.9912,4771.5488,4751.5928,4730.4072,4711.0620,4699.2920,4675.2036,4669.3008,4666.3096,4696.0000,4678.7524,4669.9116,4676.8940,4691.4248,4695.0532,4704.7432,4709.0532,4717.5840,4729.5928,4740.0708,4737.0264,4752.7700,4750.4160,4760.1328,4763.6816,4764.3984,4754.6460,4759.8408,4750.5664,4749.2212,4748.7344,4752.3008,4801.0972,4775.2300,4768.3364,4775.1592,4765.7700,4757.8320,4749.2568,4737.9116,4739.9468,4723.6016,4708.8848,4687.8672,4667.1152,4633.8052,4604.1416,4585.2920,4553.5488,4515.9556,4481.1504,4451.1504,4406.1060,4367.0000,4335.9468,4298.9736,4277.1240,4246.5220,4227.8232,4204.1504,4168.5488,4134.9204,4070.4956,4017.2036,3945.5752,3874.2566,3787.6106,3705.7256,3620.5486,3542.0088,3462.2478,3376.8408,3334.6726,3285.6284,3242.0884,3221.5664,3186.6194,3174.6460,3158.2124,3142.1682,3130.8142,3132.3628,3129.8054,3113.4956,3111.9292,3116.0530,3111.2300,3118.2124,3115.2744,3106.2744,3114.3894,3139.8938,3133.0708,3144.0974,3158.0708,3161.6726,3177.6992,3188.6726,3193.5486,3204.7080,3206.7080,3214.9558,3222.2478,3235.2300,3231.3362,3232.1592,3218.6638,3221.6902,3222.2124,3236.2212,3236.6460,3235.5664,3230.9558,3227.7610,3230.6902,3236.7964,3234.9646,3234.8938,3240.3008,3245.7788,3251.8054,3260.0620,3266.9558,3267.7434,3270.8054,3280.4424,3290.4602,3297.3098,3310.0708,3311.5752,3310.9824,3322.3806,3325.6284,3319.4868,3319.4160,3314.7876,3298.7964,3284.6194,3269.3098,3250.3186,3221.2920,3210.7788,3190.8230,3169.9026,3149.7168,3138.6814,3124.9912,3081.8762,3050.0176,3004.6460,2961.4956,2941.5840,2875.8318,2812.3186,2733.8054,2681.4956
3587.0527,4134.4209,4471.9849,4687.6089,4794.0601,4855.3535,4883.6919,4903.0825,4908.3984,4906.8120,4923.5864,4903.0903,4907.3535,4895.7896,4895.9248,4890.3760,4895.2783,4898.6313,4906.3081,4911.0225,4912.4961,4908.9023,4925.2935,4925.0601,4929.8647,4932.4736,4948.3457,4952.6089,4957.7217,4965.9775,4970.2705,4975.7368,4980.9624,4982.9399,4987.7368,4993.0601,5000.6240,5001.9399,5007.6240,5010.2104,5008.4136,5011.0903,5017.5264,5021.1279,5021.3232,5021.1807,5017.3984,5021.6919,5018.9551,5017.5112,5015.6841,5012.0073,5009.1128,4995.4512,4998.5112,4991.1807,4992.5112,4977.1055,4948.1655,4921.9697,4878.9473,4842.8496,4793.7217,4744.3760,4703.5415,4664.5039,4632.3760,4606.9023,4581.3608,4552.6016,4521.2559,4505.8872,4479.9473,4459.8345,4435.4287,4422.7217,4415.0225,4412.5938,4409.6616,4417.5938,4415.9321,4433.9775,4446.6465,4466.4438,4477.6543,4496.7144,4507.9248,4514.5112,4521.6543,4527.5713,4528.4961,4536.9624,4541.2256,4545.4512,4537.2480,4567.0073,4578.0977,4556.3081,4552.4663,4564.0825,4560.4136,4561.6543,4556.1807,4560.6992,4558.1353,4560.1577,4548.8721,4543.2329,4529.8945,4514.8423,4496.4585,4479.8047,4452.2559,4434.0000,4393.7217,4368.1504,4319.9927,4282.3232,4244.1807,4208.4585,4163.1655,4127.4136,4084.4512,4055.5488,4003.5789,3981.6616,3954.9700,3939.2104,3888.5564,3853.7744,3790.7820,3732.8872,3645.6692,3583.6316,3496.5715,3400.7593,3325.2932,3254.6240,3186.9097,3124.7144,3059.1655,3029.7744,2978.9248,2953.0527,2927.6917,2920.8120,2899.4211,2906.3760,2889.3533,2869.0601,2859.2407,2834.9548,2838.0225,2847.1353,2853.3835,2864.2932,2867.7969,2867.5715,2866.3083,2885.4661,2882.3083,2891.6843,2902.1504,2914.7820,2924.1353,2939.8120,2947.5112,2955.3008,2964.5413,2964.3909,2967.2932,2976.6467,2984.5264,2984.2332,2986.3008,2991.0300,2974.8196,2980.3984,2978.5564,2985.1956,2995.8647,2997.5188,2998.1580,2996.5339,2995.2781,2995.3459,2995.3984,3006.9775,3008.9473,3023.3608,3032.3308,3042.4963,3051.9023,3054.6392,3071.3835,3085.6316,3093.4512,3095.9097,3088.9924,3091.1655,3093.3835,3091.7444,3086.6016,3077.7520,3069.3760,3049.3308,3050.6917,3035.7668,3017.5112,3007.0828,3001.6392,2983.3308,2975.1428,2960.0376,2937.7068,2895.3608,2852.2407,2828.4360,2781.9248,2735.5339,2696.2632,2648.1655,2590.7144,2564.4285
3839.5635,4444.3252,4810.3252,5051.9204,5156.1270,5233.2700,5271.0874,5280.6587,5301.9443,5287.5396,5288.2383,5266.2300,5261.7539,5257.6348,5263.2065,5264.6191,5265.1431,5268.3413,5271.1904,5268.1431,5273.8018,5281.0713,5285.1509,5291.8096,5306.4683,5306.5479,5318.8252,5322.2461,5325.5713,5331.6113,5341.6748,5347.0000,5349.8096,5353.3413,5355.3252,5361.0635,5371.7065,5370.4839,5375.4761,5377.7700,5379.3174,5381.6270,5384.0078,5388.5635,5385.8652,5387.0000,5386.6030,5385.2461,5387.5635,5385.5479,5384.2778,5380.1826,5375.0078,5369.3335,5356.3652,5348.0000,5328.6665,5308.0317,5281.2700,5247.2461,5213.3335,5176.2700,5137.4922,5098.6509,5057.9443,5027.8335,4998.5239,4975.8096,4949.3809,4922.9443,4897.1431,4869.7700,4848.8018,4832.1587,4814.5557,4798.3491,4793.0952,4795.1665,4789.2144,4789.2856,4801.9922,4824.9761,4848.2383,4872.0161,4883.8096,4894.6904,4891.0479,4900.4443,4911.5161,4913.3335,4916.2700,4917.2065,4918.4922,4920.0557,4918.8652,4918.4521,4917.9287,4927.3652,4919.9126,4927.7461,4927.1030,4933.9761,4926.8569,4928.6431,4922.9839,4920.6509,4909.0557,4907.3569,4904.1904,4884.6113,4863.0557,4851.4922,4817.2383,4800.8174,4761.5396,4721.4204,4690.8491,4661.5479,4606.3569,4581.4839,4541.3887,4514.4126,4468.3569,4429.9204,4405.9287,4379.2935,4359.0952,4329.2935,4285.5161,4242.2065,4184.7856,4123.4839,4043.1428,3951.7856,3845.3730,3754.8174,3698.8413,3624.2461,3543.6111,3489.4126,3425.5159,3376.5874,3335.6191,3315.9365,3293.9841,3282.0081,3258.7778,3246.5715,3240.8730,3224.6191,3225.1111,3218.8889,3212.1587,3209.7937,3207.3096,3226.2698,3215.5476,3220.7539,3224.7778,3239.3413,3252.0793,3255.4365,3271.1270,3270.9524,3287.7620,3301.7302,3307.5476,3315.5635,3325.8096,3331.5557,3335.4207,3349.2063,3351.4761,3356.1033,3355.6746,3348.1270,3351.5952,3352.7698,3353.4048,3345.7539,3346.0952,3349.5635,3344.8491,3343.2302,3342.6904,3351.4126,3354.4285,3361.1428,3373.0317,3387.0874,3396.3254,3408.8174,3417.8889,3425.0081,3436.6904,3447.5000,3455.0952,3463.5239,3467.3650,3466.3809,3460.6509,3468.5476,3467.7698,3464.8889,3454.9841,3446.0398,3429.4602,3407.1985,3396.2698,3380.3015,3360.8491,3349.4919,3335.6350,3312.1509,3278.8174,3254.1826,3211.3967,3170.6111,3120.7698,3095.6111,2995.4443,2935.5557,2880.2222,2830.0952
3609.1516,4161.1289,4491.8940,4709.2651,4841.6362,4894.8711,4945.2046,4944.8335,4973.8940,4965.8408,4966.6362,4959.7729,4950.5000,4945.3940,4946.3257,4928.8105,4930.9546,4932.7651,4943.4619,4945.7954,4947.8862,4947.9092,4958.6362,4965.7046,4975.5078,4983.1665,4986.4395,4990.7729,4994.0684,4996.8862,5010.8184,5018.3638,5017.9014,5021.7349,5029.4619,5034.4771,5038.5835,5037.1211,5043.1211,5049.9546,5052.7046,5052.3257,5052.2271,5061.3862,5068.8711,5069.8862,5069.4849,5070.2046,5071.7271,5067.0229,5065.6514,5066.0000,5061.5381,5053.6514,5041.7803,5032.9771,5015.5229,4998.1895,4973.0078,4941.6211,4906.9395,4877.5757,4834.8789,4793.1592,4754.3032,4723.8789,4696.2271,4670.9092,4644.2349,4625.3486,4600.3711,4579.9922,4558.4546,4534.2422,4513.1743,4502.1211,4492.2881,4487.6289,4488.1362,4490.2954,4495.5303,4509.1665,4523.0684,4547.0684,4553.6592,4563.6440,4581.3184,4591.5229,4598.5908,4610.5078,4614.4014,4619.6211,4620.6816,4627.4468,4624.0986,4618.5381,4627.9922,4630.3032,4621.3408,4632.6592,4634.3711,4636.3940,4635.3486,4630.7881,4631.3560,4626.4468,4616.9395,4616.4849,4603.2197,4596.3032,4570.7954,4558.1362,4531.5303,4505.6895,4482.1060,4446.6592,4400.4316,4368.9165,4339.0605,4299.9697,4261.0908,4235.9316,4198.1592,4158.2578,4126.6816,4104.3711,4079.4622,4058.7197,4016.7803,3995.2500,3931.1211,3884.0605,3810.9016,3730.9016,3649.5227,3577.0681,3500.3030,3425.5227,3356.5151,3303.4697,3242.6516,3197.8940,3159.9016,3128.9924,3106.1819,3096.4773,3062.5227,3068.1592,3056.3560,3050.3030,3039.2576,3033.1211,3027.6743,3028.0605,3028.0000,3030.0530,3032.5303,3039.0076,3047.7651,3057.4546,3056.3181,3066.4546,3073.5076,3081.7122,3094.3635,3104.0530,3107.0227,3126.9849,3124.6135,3135.3257,3136.8408,3139.4092,3142.4395,3150.5757,3153.5454,3153.2349,3149.0908,3156.3333,3162.0000,3163.9546,3158.0757,3158.9092,3158.1440,3158.0227,3156.3865,3159.1819,3158.0757,3160.3030,3163.2122,3189.4243,3192.5681,3196.4319,3204.0227,3212.2878,3231.9773,3245.9319,3242.6365,3247.6289,3253.6060,3257.8257,3254.4697,3253.3635,3255.5757,3256.1365,3248.2500,3237.5681,3226.5984,3216.3333,3198.3940,3181.1440,3170.1743,3151.7273,3126.6667,3111.3030,3085.5378,3058.4092,3024.9622,2968.4092,2912.1135,2888.0984,2864.9924,2788.5984,2734.4395,2732.1819
3749.8044,4290.8721,4677.4287,4872.4888,5033.1504,5109.1431,5166.1353,5189.8120,5219.7969,5213.7520,5225.4736,5220.0303,5209.9697,5203.5562,5200.3608,5198.5039,5200.3608,5199.7817,5212.0151,5209.9321,5224.9473,5233.3911,5237.5186,5241.6240,5252.6089,5253.6768,5271.7144,5283.6465,5283.8569,5290.4736,5301.4814,5302.0000,5311.6465,5311.0752,5317.1953,5322.1128,5330.2104,5337.0073,5341.4961,5346.3159,5353.0977,5356.6616,5361.5938,5366.6992,5366.1807,5366.5864,5367.5039,5371.2183,5375.0527,5373.2480,5366.6016,5365.1953,5366.8193,5361.3384,5362.1729,5352.8271,5349.2407,5325.9624,5316.8872,5284.2329,5247.6992,5222.5791,5181.6313,5141.7295,5099.9097,5063.4736,5035.2480,5000.8120,4975.0376,4939.7969,4911.8496,4894.3384,4865.0449,4850.8423,4830.5713,4821.3384,4809.7969,4812.0903,4804.6313,4814.4814,4818.0679,4832.2104,4839.1055,4859.9624,4871.6768,4888.3833,4903.5864,4905.1729,4917.6313,4927.2559,4930.2183,4931.4585,4940.0527,4942.7441,4942.9097,4948.5264,4943.0376,4944.6313,4945.7520,4945.1729,4956.5791,4957.2031,4952.0449,4955.6841,4953.5488,4949.4961,4930.9849,4936.0679,4921.2104,4903.9175,4889.6313,4869.3535,4844.9849,4825.9849,4790.9849,4752.5186,4712.0303,4678.3984,4643.5640,4601.8569,4559.0977,4525.9551,4481.6313,4454.0151,4425.7065,4405.8193,4364.9097,4342.3984,4302.1729,4253.9023,4202.7593,4137.8647,4053.1956,3991.7969,3887.7668,3810.3232,3711.0527,3644.3384,3556.2104,3493.9924,3428.3083,3377.0000,3333.5413,3305.8721,3276.7593,3264.2632,3245.1204,3232.7896,3237.1580,3220.4211,3209.9473,3207.6165,3196.2407,3200.5037,3186.6917,3193.6541,3195.6016,3195.7444,3203.7593,3209.2932,3214.2556,3226.2332,3235.3308,3246.0903,3258.8796,3272.7068,3276.4060,3298.4360,3310.2407,3321.4963,3326.9473,3329.2480,3330.1956,3336.7520,3345.3008,3344.0300,3336.3533,3347.8572,3355.6240,3355.0151,3351.0752,3347.8948,3347.8120,3352.9399,3353.8872,3355.2104,3357.9700,3365.6616,3372.8120,3373.0151,3385.2031,3405.5488,3415.6692,3430.3083,3435.1504,3446.7368,3454.0452,3458.0601,3463.8796,3469.0828,3463.1880,3464.2104,3453.7668,3450.3608,3434.6843,3421.6843,3408.9924,3381.5864,3360.3459,3348.4436,3331.1655,3309.2932,3297.0527,3278.4360,3258.2180,3235.0527,3203.6992,3158.8420,3084.8647,3018.4661,3008.1729,2924.7068,2870.7144,2885.7444
3803.2056,4347.3687,4717.6240,4929.7803,5082.4541,5149.9219,5217.7163,5238.4609,5256.8511,5268.7378,5286.5532,5277.3618,5272.6382,5260.2271,5265.3193,5258.5889,5251.7588,5257.0498,5260.4043,5255.4824,5263.7236,5267.0215,5274.4399,5286.7803,5297.3262,5304.3052,5313.7378,5319.0142,5330.0566,5334.0498,5341.4966,5343.0708,5347.2695,5359.2554,5373.7090,5376.0781,5377.5391,5378.5957,5385.3335,5393.3970,5399.6030,5402.5176,5403.0142,5405.5957,5424.3760,5425.8154,5441.0073,5454.0708,5459.2412,5458.2695,5447.2554,5442.0991,5433.9927,5421.7520,5414.5107,5402.0215,5384.2979,5364.3193,5337.1914,5306.1274,5266.4541,5230.6172,5191.8726,5158.7378,5119.0283,5087.9434,5051.8013,5022.1206,4997.1348,4971.2339,4942.0425,4921.7729,4898.1772,4872.5957,4856.3120,4848.5107,4836.4253,4839.2412,4831.3262,4836.8013,4841.9434,4859.5889,4872.3901,4896.0000,4903.9927,4915.9009,4929.7446,4958.4541,4987.3828,5004.0781,5003.4609,4993.9219,4992.8936,4996.9644,4995.9858,4996.9785,5004.6523,5005.2979,5002.3403,5007.5249,5015.5747,5019.5747,5016.0073,5025.8369,5019.4326,5021.3120,5012.3120,5001.2979,4988.5601,4980.7236,4961.6240,4940.3970,4919.5459,4892.6948,4848.4399,4821.5249,4775.6738,4744.0283,4697.6455,4657.9292,4619.7378,4587.9009,4541.5601,4507.1133,4476.0923,4462.2412,4430.0708,4407.2197,4371.8794,4320.6172,4250.1206,4175.0356,4106.4111,4043.5461,3956.8582,3873.3191,3771.5461,3692.6880,3611.8440,3551.0283,3494.7874,3440.7092,3398.9929,3372.5107,3343.9148,3338.0994,3308.4468,3300.8936,3297.0425,3291.0425,3276.1772,3277.7517,3265.3831,3268.5391,3270.2695,3277.1277,3284.5178,3281.7659,3283.2341,3294.7163,3297.4043,3306.8298,3314.1914,3332.4539,3325.3901,3333.9148,3344.3831,3357.7234,3369.0496,3383.9646,3392.2766,3399.8794,3406.9858,3408.0496,3413.9858,3416.4185,3412.8369,3417.1418,3422.0000,3425.4326,3419.1418,3420.3972,3426.1418,3426.1985,3420.7446,3422.6880,3434.2979,3441.1348,3434.2200,3442.0496,3451.4893,3456.7517,3466.0142,3480.7163,3494.5461,3508.8369,3517.2979,3525.5178,3524.6738,3531.6880,3539.2625,3535.1064,3531.9434,3524.2695,3515.1631,3505.3545,3494.4893,3476.9006,3453.2625,3436.5532,3409.9717,3392.4751,3377.8723,3362.1489,3327.9434,3290.5391,3268.9006,3222.1206,3179.3831,3096.9646,3064.1914,3025.5957,2948.0283,2926.1702
