3503.5601,4067.1799,4401.9902,4596.7100,4728.3198,4787.7900,4834.2202,4856.3799,4877.7300,4879.6001,4892.2002,4878.5298,4879.3901,4877.1499,4877.2998,4865.1802,4875.4502,4877.2900,4882.3398,4891.6899,4893.8701,4896.8301,4900.5000,4898.1899,4907.6001,4913.9102,4919.9702,4918.7598,4923.8501,4925.1499,4937.1001,4942.0200,4946.0298,4949.3301,4949.8799,4953.1099,4957.0601,4953.9399,4955.7998,4959.3701,4963.7700,4965.7002,4966.1802,4967.6499,4968.8101,4971.9399,4968.0601,4962.0698,4962.0801,4960.4502,4954.1899,4949.2598,4943.2100,4935.8799,4930.8101,4925.9399,4908.6699,4892.6499,4869.8398,4840.2900,4812.8799,4782.5298,4756.6099,4726.1899,4696.7002,4671.8799,4642.8599,4622.4800,4603.4302,4584.4902,4564.6201,4548.5298,4528.8999,4508.5601,4496.2798,4492.0601,4485.9702,4477.8501,4466.5298,4467.1201,4475.7202,4482.9399,4495.2798,4497.9399,4509.2900,4521.6099,4518.9502,4535.3398,4538.3701,4547.4600,4547.3101,4548.8301,4540.7202,4548.7100,4545.5000,4540.6299,4545.0400,4541.8701,4538.7700,4538.4902,4536.6899,4542.8501,4540.4902,4531.6099,4529.4902,4532.4102,4515.9102,4516.8901,4501.7500,4490.8398,4474.0000,4459.8301,4432.2402,4412.7998,4381.1899,4358.7900,4318.9399,4295.2798,4266.5200,4235.2100,4195.9302,4170.0200,4141.2500,4104.7500,4083.1899,4068.7500,4031.9099,4019.7900,3994.1201,3948.0100,3899.1001,3850.6799,3783.0100,3724.7500,3635.7300,3560.7400,3482.5200,3412.6101,3350.2200,3288.4900,3222.6201,3174.6001,3139.7700,3121.0000,3088.1799,3080.1101,3058.3999,3045.3101,3040.8101,3027.0901,3015.3201,3010.8701,3005.9500,3004.3701,2992.8701,3000.7900,3003.0601,2997.2700,3011.9099,3019.0901,3019.4099,3030.3501,3029.1001,3040.2100,3049.4600,3066.5300,3079.5300,3090.9800,3088.2100,3097.1299,3094.3401,3102.4399,3099.1299,3110.7700,3108.0200,3114.6001,3106.3501,3110.7400,3112.7600,3115.1101,3113.7600,3110.2800,3097.4099,3109.0500,3104.9199,3113.1599,3119.8999,3124.0500,3124.3601,3129.4900,3141.3301,3155.9800,3162.3999,3169.9500,3167.1101,3168.8501,3173.2500,3180.3401,3181.0601,3181.3101,3183.6799,3180.4600,3181.3899,3174.7300,3161.1499,3149.0801,3133.3501,3116.9399,3096.1899,3082.7100,3074.0701,3048.3701,3026.5000,3019.7800,2992.6399,2957.7000,2920.4099,2879.4500,2840.9600,2807.7400,2751.7900,2681.8201,2665.9399,2678.9199
3892.1897,4425.6714,4802.9414,5023.4160,5159.9414,5224.3574,5271.2261,5296.6641,5314.1313,5305.7373,5315.1021,5316.4673,5309.8760,5298.6353,5299.2188,5302.0947,5301.3140,5298.8979,5307.2627,5306.6494,5312.4160,5313.7153,5324.5107,5326.5474,5332.9272,5333.5767,5339.3213,5337.6060,5350.3794,5356.8540,5360.7954,5363.9126,5372.6934,5376.1387,5379.0366,5377.2700,5382.7520,5379.3647,5381.7739,5382.8027,5386.2773,5411.3359,5412.8247,5427.7593,5426.6060,5431.9414,5442.3359,5441.3867,5436.4673,5431.9561,5431.8320,5418.4014,5408.9199,5401.5547,5385.0659,5378.0146,5350.2847,5330.0586,5301.8760,5272.2554,5237.6353,5206.4014,5166.2847,5126.3213,5086.9414,5059.3286,5031.6060,5014.3213,4993.8906,4965.4380,4945.5327,4922.8174,4896.4746,4881.2554,4863.6206,4848.4453,4837.7520,4830.7153,4828.6714,4834.9927,4844.6279,4851.4673,4864.0947,4876.6567,4875.7812,4893.1240,4901.9561,4918.1021,4915.0000,4924.6860,4928.0073,4925.5254,4924.9487,4926.4966,4925.1460,4927.8247,4928.1899,4926.7227,4914.6714,4922.7373,4929.2188,4927.8320,4924.8979,4934.2119,4923.0000,4922.1021,4905.3940,4896.6353,4883.7080,4869.4307,4856.3574,4837.0586,4806.2334,4781.9341,4746.8540,4716.3066,4685.2261,4641.0366,4601.6133,4573.0874,4541.3433,4506.5547,4475.2993,4439.4014,4406.8833,4384.6641,4345.6060,4331.9634,4292.0439,4243.1021,4187.7373,4126.5767,4038.7446,3956.7664,3874.8977,3792.6130,3712.3723,3626.5547,3541.7153,3491.7446,3430.5693,3374.2190,3329.0583,3298.4307,3265.7300,3256.5840,3236.8613,3230.4600,3220.7007,3216.9124,3201.8540,3202.1753,3194.1094,3193.5547,3186.7446,3193.2920,3200.5620,3212.9707,3218.7737,3228.1094,3232.6350,3245.1970,3243.7446,3271.3723,3282.5037,3295.9050,3301.2847,3305.7373,3315.7227,3334.1387,3328.8687,3335.0073,3335.8687,3338.5183,3333.3650,3339.3796,3346.5767,3339.2920,3334.4307,3345.8906,3343.8977,3343.2627,3341.5330,3346.1970,3351.2773,3357.6423,3361.8687,3367.9927,3382.1680,3393.4233,3400.0730,3417.1606,3430.5474,3437.3430,3440.2263,3452.3357,3461.6060,3455.7373,3457.4233,3467.0583,3465.1970,3457.9050,3456.4670,3455.4307,3437.8247,3425.0803,3416.9270,3397.0730,3378.9636,3361.1680,3350.4670,3338.3213,3313.0073,3290.3940,3262.6277,3233.7590,3195.3940,3136.8467,3096.5913,3043.8103,2984.2773,2933.5037,2850.8030,2798.4600
4189.0864,4844.3599,5244.9399,5505.1201,5654.2266,5738.8198,5796.3867,5824.0864,5851.4531,5854.1665,5878.3667,5872.6865,5873.5801,5872.8267,5884.9932,5884.8867,5891.6665,5900.8735,5909.8467,5909.8599,5919.2202,5926.2134,5939.0332,5948.2266,5956.4668,5959.7866,5963.9800,5969.2202,5978.8066,5984.1401,5993.3999,5995.3999,6014.2134,6032.8735,6043.5532,6063.6665,6070.0601,6076.5469,6084.9600,6091.9331,6097.3398,6095.2202,6095.0269,6081.0068,6086.1733,6089.3467,6089.3066,6089.0000,6090.0801,6091.9399,6096.2935,6095.9468,6090.5532,6087.9399,6077.6333,6065.4268,6052.5000,6039.5469,6022.2065,5997.8467,5970.4800,5943.8867,5916.2466,5887.1401,5859.1934,5834.6465,5808.0864,5793.3867,5773.3799,5754.8335,5735.7002,5724.6802,5710.4067,5695.4600,5678.9199,5672.7002,5662.5933,5657.3398,5658.1064,5660.1602,5659.8135,5676.9331,5701.6401,5730.2202,5748.1733,5749.7534,5748.7202,5751.1934,5752.9731,5760.2002,5763.9868,5770.0469,5774.6802,5769.0400,5770.9731,5770.6533,5772.9800,5774.6865,5770.9868,5765.6533,5771.1533,5777.6733,5774.8198,5782.8667,5778.7065,5768.1401,5762.7598,5758.3936,5743.9136,5730.0068,5719.0400,5707.5469,5691.0200,5661.3667,5631.6401,5608.0732,5574.9731,5548.1201,5513.2134,5481.5469,5445.0532,5414.3198,5387.3799,5364.1133,5329.3799,5312.1865,5285.5068,5262.8936,5227.9600,5191.9067,5137.7134,5076.9932,5007.7935,4931.9600,4812.9531,4717.6064,4625.2134,4540.0469,4458.3135,4389.8999,4324.4800,4264.6802,4222.4268,4190.7534,4155.0200,4140.4268,4119.1602,4108.3198,4097.0200,4084.5466,4063.2334,4068.4800,4055.1333,4052.2400,4053.9133,4056.5466,4062.2534,4076.5732,4083.3733,4094.4734,4100.5332,4112.0068,4117.6865,4131.1064,4147.1401,4164.6934,4178.8867,4193.5269,4198.3066,4209.5269,4220.6865,4209.0068,4200.2935,4209.8936,4203.6865,4208.3135,4209.3335,4216.6064,4222.6465,4229.8799,4239.2202,4237.3066,4238.6133,4243.4468,4240.5000,4252.3735,4253.6401,4250.2798,4257.1401,4271.3867,4287.6465,4309.4331,4318.3335,4326.1533,4335.6533,4343.0400,4347.0532,4358.0332,4356.7002,4363.4868,4355.0669,4341.8735,4331.1333,4325.5400,4319.5864,4302.7334,4297.8267,4278.9268,4261.7866,4252.6465,4242.4531,4215.4399,4191.2534,4161.5532,4127.8799,4079.4866,4022.0066,3963.1533,3882.3401,3814.2666,3726.8533,3624.6399,3526.1067,3486.0400
3680.1790,4336.5693,4734.6421,4961.6260,5116.6992,5185.7559,5240.0649,5253.6177,5272.7075,5282.0732,5296.2520,5307.9756,5309.9268,5296.0083,5307.7969,5306.7236,5318.1709,5319.4229,5326.9268,5332.4634,5342.9185,5343.8535,5354.1626,5352.0161,5351.5693,5364.0000,5367.6665,5374.9023,5385.7559,5391.1543,5393.6421,5394.4961,5413.0161,5438.7969,5453.8701,5456.4795,5462.2681,5459.6665,5455.2603,5445.7236,5443.5039,5443.7153,5445.1953,5444.5039,5451.3008,5454.8945,5449.8535,5449.1055,5453.2031,5449.5205,5446.1299,5447.6343,5442.3008,5437.6992,5430.1953,5421.0083,5411.9185,5394.8535,5374.0649,5352.9756,5331.6343,5307.7480,5283.4390,5274.3901,5262.9351,5251.4551,5222.7480,5195.5610,5168.7803,5155.3335,5133.6992,5120.9595,5106.1953,5092.0000,5075.0161,5069.6016,5063.5366,5063.9839,5067.3008,5063.4229,5054.6909,5062.8374,5076.3740,5089.7397,5100.6421,5114.6665,5117.1465,5130.3496,5129.5610,5136.0161,5137.5610,5143.8779,5144.3091,5141.9023,5141.7969,5184.9673,5163.5527,5159.0815,5160.8535,5162.2603,5155.7969,5162.6504,5158.1787,5156.5693,5152.6421,5148.9673,5142.4390,5139.6260,5124.2031,5120.9268,5101.8291,5087.9673,5067.5771,5051.2925,5024.1299,5000.7969,4969.9185,4942.6177,4901.7236,4870.1221,4845.1299,4811.4551,4783.6016,4757.9917,4701.9756,4680.5122,4670.9023,4650.9185,4602.6260,4569.6343,4523.2847,4459.2358,4377.1138,4313.5771,4218.4390,4135.7153,4042.6667,3957.3416,3898.6748,3826.1870,3769.8943,3712.8210,3663.6016,3639.5610,3602.4553,3586.5527,3574.5935,3565.4390,3552.2927,3514.2927,3503.2603,3506.2358,3500.7725,3511.9836,3511.3252,3507.6179,3506.9592,3523.8130,3528.7725,3539.5447,3540.6912,3555.1301,3571.9836,3583.6016,3597.3252,3602.8699,3620.7642,3636.7073,3644.4229,3650.6584,3651.3901,3649.2195,3645.6504,3640.8130,3640.3088,3658.9106,3664.9592,3662.8618,3666.8455,3671.0164,3670.7236,3675.6423,3681.0894,3679.8618,3678.2439,3678.8862,3683.2195,3689.2195,3681.0977,3687.7236,3698.5042,3711.2683,3714.8779,3727.2927,3747.2683,3766.6016,3767.2275,3770.3088,3779.6504,3781.1138,3778.7966,3775.5854,3774.2275,3771.4553,3762.3171,3742.7317,3715.6423,3685.5691,3660.8049,3650.8374,3646.8455,3628.5122,3607.1057,3578.4797,3556.1462,3514.9512,3464.9023,3408.6504,3353.1301,3308.2764,3197.4797,3133.3416,3030.2683,2972.6423
3782.6738,4399.0869,4798.8115,5022.6885,5163.3115,5251.5723,5297.1885,5319.2031,5345.3042,5342.8188,5344.1016,5343.2173,5354.2827,5344.9780,5344.4204,5345.5146,5343.3042,5348.7827,5357.0220,5365.7100,5368.0000,5368.9492,5365.9346,5356.6230,5366.1450,5360.3335,5366.5220,5373.9492,5382.5869,5385.3335,5388.8262,5394.3335,5401.6738,5406.2900,5411.9492,5412.7393,5419.6523,5427.6089,5433.2754,5432.6230,5433.4854,5436.8262,5437.9565,5443.1016,5447.7393,5445.7754,5446.2607,5458.0942,5476.6089,5486.4712,5465.1812,5448.9565,5439.6016,5438.2900,5428.6230,5418.9346,5406.1304,5390.5581,5360.5942,5329.2173,5302.2534,5276.1377,5193.9277,5207.0361,5175.4419,5159.6592,5148.8911,5104.3550,5078.1450,5062.9419,5043.2607,5027.4419,4999.3115,4989.0796,4968.3477,4957.0869,4954.9927,4942.1157,4939.2466,4938.8335,4980.7681,4976.6523,4982.5073,4994.7900,5007.4346,5020.5942,5027.9492,5043.2681,5044.9346,5052.3408,5054.6089,5058.4131,5065.3696,5084.1016,5073.8550,5083.0435,5077.4131,5076.8770,5078.6665,5080.4927,5074.6592,5081.5654,5082.3843,5084.9277,5103.2607,5092.1450,5082.4419,5079.4277,5054.8115,5048.2466,5031.5508,5015.2246,4995.9346,4972.2681,4942.4854,4878.7100,4859.5220,4832.1016,4788.7466,4765.3696,4719.0220,4692.3335,4652.5146,4623.4346,4591.3911,4573.7681,4539.4058,4517.7246,4470.9712,4429.8911,4380.5581,4327.3477,4238.3408,4165.6230,4080.1521,3974.4783,3906.9856,3817.4058,3747.2390,3661.7754,3624.1086,3572.0652,3527.9058,3502.1377,3470.8767,3449.6667,3452.7390,3451.6160,3434.4348,3423.9565,3412.8914,3409.6667,3405.5796,3402.7246,3378.6086,3398.9783,3412.3479,3416.0144,3423.7246,3427.1521,3434.5291,3450.3914,3456.5291,3449.8333,3472.6812,3496.6233,3503.8840,3514.7898,3525.1594,3537.5217,3539.0796,3529.3188,3526.0073,3551.3479,3555.7102,3556.4131,3560.5869,3564.2754,3560.8188,3555.9639,3532.6377,3548.6885,3560.6086,3561.8262,3562.0508,3572.8406,3572.6016,3580.7898,3575.5508,3572.0725,3591.5291,3617.9421,3630.2319,3638.6667,3644.9421,3659.0435,3654.7971,3647.2246,3660.1086,3671.5144,3675.8696,3677.6160,3672.9275,3661.0796,3654.4131,3629.3333,3611.1594,3604.9204,3602.5217,3581.2537,3559.6160,3541.4492,3516.2029,3482.8696,3448.4275,3413.9783,3378.1667,3334.3550,3254.0796,3199.2898,3143.8044,3091.9204,2967.8623,2901.3188
3756.3433,4329.3804,4697.6641,4881.4478,4999.7539,5073.2837,5115.9849,5126.6641,5148.8730,5149.9404,5162.0522,5143.5522,5148.6343,5141.6641,5142.8208,5141.2017,5147.1343,5147.3281,5152.6045,5156.3804,5167.0371,5170.5972,5173.1416,5176.2163,5185.4253,5188.3506,5199.8281,5210.6045,5230.9404,5235.0747,5252.3281,5260.1494,5263.8208,5267.5298,5265.5747,5256.6719,5255.1045,5261.0522,5265.8804,5270.1196,5271.5371,5272.0674,5274.5000,5275.4028,5277.9028,5277.3657,5276.7314,5276.0894,5269.2388,5269.6567,5269.5674,5272.3584,5268.0298,5260.9849,5246.6416,5237.9326,5246.6494,5241.9478,5204.0151,5159.2759,5130.0000,5096.3062,5053.8208,5020.8882,4987.6641,4960.1938,4939.8804,4912.2017,4885.9326,4863.2017,4843.4180,4823.6118,4807.1196,4782.4551,4786.6270,4787.1719,4756.9775,4756.5820,4751.2539,4755.8135,4764.3062,4776.8657,4788.0522,4799.5000,4808.0522,4827.0000,4826.6494,4838.6641,4847.2461,4861.1567,4883.9629,4876.5073,4870.2612,4881.0596,4869.2314,4876.0000,4876.6045,4867.5674,4872.4849,4873.2163,4877.2910,4877.0674,4877.4326,4879.2837,4889.7163,4886.8506,4871.6641,4865.6270,4857.4253,4840.7461,4834.9551,4805.7910,4789.2612,4768.3657,4733.1270,4699.8359,4671.3062,4631.0151,4584.3584,4544.9404,4515.6641,4481.7314,4465.3730,4428.2837,4400.4326,4370.7017,4353.0073,4331.6719,4285.3955,4249.8281,4191.8062,4157.2388,4076.5747,4011.0598,3922.1418,3852.5149,3778.9626,3698.2986,3640.9104,3579.3730,3503.7910,3472.9553,3428.0374,3400.0149,3381.0820,3363.4329,3346.7463,3349.3059,3336.4104,3332.1567,3316.7761,3293.0374,3301.5374,3295.7163,3302.3508,3310.9180,3313.1343,3318.4553,3319.5447,3318.4329,3326.4478,3328.4478,3316.8059,3352.1641,3361.1792,3368.6792,3377.8059,3391.6418,3394.9031,3411.6343,3413.5076,3406.5076,3394.3806,3403.7686,3413.2463,3423.1792,3424.2314,3425.0298,3419.7463,3422.8657,3427.2686,3421.3657,3406.4702,3408.0149,3412.4253,3421.1641,3432.8879,3436.1194,3439.0225,3449.5000,3450.9253,3443.5225,3439.3657,3450.4626,3467.4775,3487.7090,3500.9553,3501.4626,3501.3208,3502.2314,3504.7163,3490.9775,3469.6194,3465.1194,3466.3657,3465.0374,3450.7090,3433.9031,3422.0747,3408.5000,3396.4924,3379.8657,3351.2837,3321.5598,3296.3284,3260.5374,3231.5522,3187.0298,3153.4402,3092.1641,3013.7837,2965.7910,2884.0969,2840.1418
3631.8215,4200.8931,4547.9429,4747.3643,4877.3931,4950.6572,4995.3071,5012.7285,5034.6641,5043.5786,5047.2788,5047.9214,5045.4570,5046.2285,5048.9644,5052.2070,5057.4429,5067.5073,5070.9141,5070.0713,5082.9712,5085.9712,5092.0142,5100.6929,5109.7573,5112.4072,5121.8213,5124.6001,5131.6641,5134.5000,5136.5073,5144.9927,5148.4429,5154.9712,5166.4502,5167.3286,5172.6143,5174.8999,5181.0000,5185.1929,5200.9141,5219.6284,5231.9502,5236.7144,5231.8359,5223.9214,5209.3359,5213.7573,5216.8213,5217.3145,5218.8145,5214.3999,5207.3643,5200.3359,5193.7998,5188.6499,5176.2930,5155.6284,5134.8145,5112.9785,5085.7788,5055.4858,5022.8359,4995.2573,4964.2930,4941.3213,4916.8145,4941.8501,4922.0645,4882.3999,4862.4072,4845.9785,4834.1069,4818.8784,4800.0645,4792.8145,4781.9712,4782.6499,4778.8999,4783.1787,4787.9712,4795.8071,4803.9570,4816.1787,4818.2856,4835.7788,4873.3643,4854.9644,4863.7070,4872.4858,4872.0288,4875.2212,4871.9287,4879.8569,4874.5215,4883.6216,4876.8784,4882.7715,4872.5859,4878.8716,4881.0073,4889.9927,4881.8716,4898.6787,4894.9644,4896.2573,4884.6431,4877.4502,4863.9214,4865.9570,4841.6284,4820.0713,4798.5215,4778.0000,4741.7144,4718.8501,4688.8286,4665.7573,4612.5215,4582.7212,4541.5430,4516.0000,4472.4502,4458.1357,4428.8213,4401.2856,4379.9785,4362.6499,4327.7998,4286.4785,4228.1855,4169.8145,4067.1499,4000.7144,3921.8071,3835.7144,3741.7285,3661.3357,3589.9072,3524.4285,3459.2000,3410.1714,3362.8643,3339.7644,3311.4285,3281.5715,3273.5500,3267.5642,3260.8286,3249.2930,3238.4856,3235.4429,3227.7856,3226.7786,3222.3857,3231.6714,3229.2070,3255.2356,3231.1785,3245.6929,3261.6428,3273.2715,3282.0000,3295.5430,3298.8999,3322.1572,3331.9570,3348.5144,3355.2144,3369.2856,3354.3928,3355.0071,3360.0857,3375.9285,3371.0857,3380.5928,3384.6072,3393.1499,3394.2644,3382.3857,3387.0928,3385.2214,3378.1714,3362.6213,3367.0786,3386.1287,3398.7356,3412.1858,3415.6929,3426.0356,3432.7429,3439.6072,3452.2070,3467.5786,3469.4570,3461.3286,3461.4072,3475.8928,3494.6858,3499.4072,3499.0642,3498.8713,3489.0144,3481.7214,3465.6072,3456.1929,3441.7000,3420.9785,3393.3928,3377.1428,3364.8928,3356.9072,3353.7644,3325.2856,3296.1143,3265.6643,3225.9500,3173.2356,3108.8928,3065.2786,3037.2429,2954.7715,2852.7144,2809.9285
3637.7598,4145.9155,4439.3311,4627.7339,4744.3569,4803.4546,4837.7793,4851.7466,4856.8247,4859.7856,4862.3247,4851.4287,4851.1299,4846.5845,4847.7856,4849.7207,4847.1104,4847.9092,4861.7402,4864.9414,4866.5391,4872.7466,4884.3833,4880.1621,4892.6621,4896.4937,4901.7661,4907.1621,4914.9351,4918.6299,4924.5972,4930.3247,4937.8896,4943.3569,4951.0000,4955.6948,4962.0908,4967.3701,4968.2661,4969.2339,4972.3638,4973.3247,4975.9414,4979.9609,4982.3052,4984.0518,4985.4092,4989.7402,4993.0713,5003.3896,5007.2988,5008.9546,5005.3115,5005.8960,4993.4482,4974.3765,4950.2207,4925.9155,4904.1104,4876.1104,4844.0586,4805.8833,4767.6431,4738.8442,4701.3247,4670.3765,4644.0649,4627.0586,4598.2598,4576.6431,4555.6621,4539.4351,4511.7661,4494.7271,4481.5713,4470.2144,4457.3506,4453.6104,4468.0322,4482.3184,4484.3506,4487.0063,4500.7856,4516.7402,4528.1299,4542.2661,4554.4937,4567.6494,4572.0649,4577.0781,4582.4741,4590.8311,4585.7729,4595.4414,4586.0322,4596.9482,4586.9937,4597.2271,4593.0000,4597.7466,4600.7534,4618.5713,4612.1040,4612.1948,4603.5454,4611.3379,4603.0391,4588.4028,4574.6362,4565.5713,4548.5972,4542.8379,4513.3379,4486.5908,4455.0781,4427.9092,4390.7793,4360.0649,4318.7144,4295.5908,4231.8442,4216.5454,4180.6167,4153.1040,4123.6299,4102.3896,4070.2986,4049.4805,4005.5129,3977.8052,3918.1233,3866.2598,3793.2727,3720.7273,3635.0779,3560.8767,3481.1689,3395.1624,3322.2598,3278.9609,3226.5908,3186.0649,3145.9546,3121.0715,3101.7922,3082.6689,3067.3118,3064.7727,3050.7207,3046.9741,3033.6494,3029.2793,3020.0391,3022.1558,3006.9092,3012.6819,3028.9221,3040.4351,3041.6169,3053.0391,3060.0520,3076.0520,3080.5845,3091.0454,3105.6753,3119.1819,3125.2922,3143.5649,3147.3376,3152.0259,3148.2598,3152.1689,3157.6689,3164.4934,3170.7856,3179.4675,3180.1624,3186.3311,3186.3506,3191.6169,3191.8701,3194.0000,3189.8247,3190.7144,3188.2207,3183.3052,3189.8442,3198.3506,3199.6233,3214.2661,3227.0974,3246.3701,3253.2207,3255.9417,3276.2078,3284.9417,3291.2598,3293.7468,3293.2402,3295.7078,3293.1558,3294.8831,3291.3635,3282.2661,3269.6040,3261.0974,3251.1624,3246.9480,3230.5779,3216.2144,3203.9546,3190.4741,3177.1753,3157.7661,3129.4026,3092.8376,3050.9480,3012.9741,2970.9546,2917.8247,2865.5195,2816.8506,2752.9417,2722.7207
3708.2720,4188.9116,4545.7061,4728.3896,4851.1323,4917.4116,4957.1689,4974.5586,4993.4336,4986.7207,4995.9414,4985.5073,4988.6914,4991.0073,4988.9780,4980.7646,4983.1250,4984.5000,4990.1104,4991.6030,4998.8530,4997.1250,5013.8896,5016.5664,5016.3604,5020.5957,5032.5811,5035.2427,5041.5220,5053.4336,5056.5884,5057.1689,5062.5073,5066.2646,5075.0220,5075.1323,5076.0513,5081.5664,5085.5957,5089.9263,5094.5439,5098.6763,5098.9116,5097.1543,5101.9561,5107.8457,5106.0366,5105.9263,5104.6987,5105.6470,5102.4487,5097.4487,5097.0664,5086.7134,5073.2720,5067.3086,5058.1470,5040.2280,5021.4707,4997.2720,4963.5366,4932.9780,4902.8896,4883.2134,4859.2646,4834.9414,4807.0664,4786.9116,4752.8457,4729.6470,4706.6914,4688.6836,4669.1763,4653.0811,4633.9780,4630.4561,4621.6543,4617.8086,4625.6616,4629.5073,4624.4189,4637.6104,4647.9336,4661.2500,4668.4189,4681.5513,4693.4780,4704.2866,4710.6030,4715.5146,4716.2280,4720.5513,4718.3384,4726.5293,4722.9707,4721.3896,4717.4189,4753.2866,4724.2207,4734.3384,4736.0366,4737.5513,4731.7280,4734.2866,4725.7354,4731.5513,4726.2646,4726.4043,4703.6689,4700.3896,4675.5884,4666.7500,4645.7427,4620.5366,4595.5664,4571.2061,4530.9336,4511.5220,4469.3823,4433.7939,4400.8311,4374.1323,4334.5293,4284.0146,4277.5513,4251.4780,4230.0439,4211.0220,4174.5000,4144.8457,4093.6692,4035.8677,3961.7280,3894.6912,3819.1250,3740.2500,3668.8970,3606.9485,3531.0957,3468.8823,3404.4631,3381.5073,3339.5515,3318.7427,3286.9780,3270.7646,3241.6396,3228.6765,3215.0662,3216.2354,3209.8015,3204.3970,3201.7280,3207.1985,3198.9927,3211.5588,3213.5515,3228.0588,3234.0442,3232.9631,3245.3381,3253.9780,3262.6104,3281.0662,3289.5369,3298.4119,3305.9780,3310.9485,3309.7207,3316.0662,3311.7207,3316.7427,3323.3970,3333.1985,3343.2942,3345.9119,3340.7058,3347.6323,3351.9192,3356.9854,3355.3896,3358.0293,3353.3235,3353.3677,3353.2280,3359.5442,3365.5881,3375.8896,3378.0220,3381.6838,3379.5662,3392.9854,3402.2131,3400.6692,3408.0220,3416.7280,3427.1838,3434.0808,3438.0442,3445.7207,3440.3015,3443.5881,3443.4854,3440.8896,3432.2720,3420.4780,3405.5369,3387.4412,3373.8308,3365.6396,3358.9043,3339.7793,3321.7720,3297.8823,3269.6250,3219.4485,3180.6177,3140.4631,3090.3677,3053.9927,3005.1396,2937.9707,2890.2280,2871.3604
3733.9395,4278.0000,4612.0381,4817.2119,4933.2271,4997.5684,5043.6362,5054.0229,5066.2046,5068.7729,5070.5835,5067.2803,5064.8335,5062.9771,5066.3257,5056.9546,5058.1592,5061.1211,5069.1514,5068.2046,5069.3105,5076.1362,5080.6514,5090.0986,5097.7500,5095.0381,5109.8335,5113.8105,5119.4849,5123.8486,5128.7046,5137.8711,5146.6362,5140.3638,5141.2349,5146.4849,5150.9316,5154.7578,5157.8486,5159.5151,5159.1211,5163.6743,5170.1362,5174.8105,5177.0303,5174.3789,5173.9092,5172.1816,5171.1060,5174.7349,5167.2197,5161.3486,5155.3184,5150.7422,5142.5000,5129.2271,5111.2422,5094.2954,5071.5835,5039.8711,5007.0986,4981.3789,4941.1816,4908.9243,4869.5835,4843.5151,4815.5532,4795.6138,4772.6665,4755.3638,4732.5532,4715.1895,4685.2881,4667.2729,4654.8486,4646.3711,4641.0684,4642.1514,4635.5303,4638.5229,4638.2803,4647.1211,4663.5000,4673.6138,4681.9165,4698.5684,4714.4697,4733.0908,4749.0000,4755.9316,4745.8638,4747.8560,4745.2578,4741.5381,4743.2954,4741.4619,4738.9468,4731.7422,4731.4316,4742.8789,4739.7422,4736.7578,4735.7803,4742.5454,4731.0454,4732.2422,4728.7271,4716.5757,4706.4092,4692.5000,4676.3711,4668.7578,4639.1289,4620.2271,4587.0757,4564.9697,4524.1665,4498.7729,4462.6440,4434.8789,4392.9092,4375.0757,4337.0078,4314.4395,4290.5229,4260.6895,4245.4771,4219.4165,4186.9922,4137.7578,4073.8105,4028.3635,3967.7727,3916.3865,3841.4849,3774.0908,3701.3408,3632.8408,3564.1289,3508.5530,3457.6289,3417.6819,3374.2651,3340.9622,3326.7727,3313.3940,3299.8865,3290.7349,3279.7122,3271.4319,3260.3181,3252.2878,3247.6895,3256.4849,3249.5151,3252.1060,3250.1060,3257.5378,3262.3711,3273.7273,3274.9849,3282.7576,3292.7651,3303.2197,3311.9167,3326.5530,3317.6289,3328.0530,3321.1667,3322.3560,3332.7349,3339.2046,3334.5605,3337.4243,3343.1135,3353.3181,3351.0984,3357.8635,3356.5000,3360.0151,3354.6819,3360.0605,3356.1743,3356.1819,3349.1743,3358.8711,3362.6211,3365.3940,3369.0757,3377.5454,3381.5605,3396.8257,3402.1592,3411.8181,3409.7197,3418.3030,3422.8030,3425.5454,3431.5833,3423.2576,3421.8257,3422.3865,3423.6516,3417.1743,3409.0605,3397.8635,3385.5151,3367.1819,3346.7651,3335.1516,3326.7122,3313.4167,3286.3333,3260.0605,3238.3635,3199.1060,3158.4546,3123.7046,3071.6440,3025.8865,3032.3560,2965.5530,2871.3333,2837.8408
