3609.5591,3963.2598,4345.7954,4451.7163,4604.2915,4623.0786,4689.1338,4693.8740,4725.9526,4712.6377,4738.0630,4718.3149,4729.3701,4718.3545,4732.7402,4717.0552,4737.7085,4741.5591,4745.4331,4755.3228,4759.5986,4769.5513,4773.5669,4777.1260,4784.8423,4795.6616,4802.0000,4808.9766,4811.0630,4818.5435,4828.5117,4836.5273,4841.4097,4852.2124,4855.0947,4861.1655,4863.9922,4864.4727,4873.5195,4877.1733,4881.1025,4886.5435,4890.1260,4894.0474,4900.5825,4902.7007,4903.5747,4906.5669,4907.1182,4904.9053,4901.5039,4901.2363,4897.1416,4894.4727,4888.7793,4886.3623,4873.0708,4863.5747,4841.6064,4817.0317,4784.8975,4759.7715,4733.6377,4707.6616,4677.8267,4660.4409,4634.4961,4617.7324,4602.7559,4585.8818,4568.9053,4550.2915,4534.5825,4516.2285,4509.7163,4503.0396,4502.3545,4490.2124,4494.6851,4493.0864,4505.6533,4508.6533,4530.0552,4529.6772,4544.3384,4556.0947,4564.1890,4577.7163,4585.3467,4596.1260,4597.4727,4602.8423,4597.2837,4605.1260,4604.9053,4607.9053,4605.0396,4613.9136,4603.9604,4617.6143,4607.0708,4621.6929,4614.2837,4618.6851,4607.4644,4615.9448,4596.4253,4606.5513,4587.0000,4585.4487,4565.1890,4552.9844,4526.1338,4506.9766,4479.7954,4454.9526,4423.6694,4396.3857,4375.1025,4338.8423,4309.5513,4272.8662,4258.7715,4214.5591,4205.2124,4182.4097,4155.7954,4129.4805,4110.6455,4056.8662,4016.5906,3956.0945,3891.8818,3818.2913,3733.1575,3662.0945,3589.4802,3527.1890,3464.2756,3418.3228,3352.5117,3319.7244,3276.9763,3274.7402,3236.4646,3239.2598,3208.2441,3213.0552,3196.8662,3192.9763,3176.9211,3181.2834,3168.7087,3175.5828,3163.2520,3174.2598,3170.6614,3171.9292,3182.1497,3194.4487,3199.2913,3209.2363,3215.4724,3225.4172,3243.5828,3247.1890,3263.0630,3267.9133,3278.4253,3281.2126,3288.1733,3289.5906,3301.4253,3300.6221,3306.6929,3306.5117,3308.0393,3313.8818,3318.0315,3320.0474,3321.2283,3323.5669,3313.7795,3322.6062,3318.5747,3333.7087,3335.8896,3343.7166,3340.0708,3354.1182,3363.2598,3376.1260,3377.6851,3398.4016,3395.1890,3405.1023,3403.7007,3416.6772,3416.9133,3418.9211,3421.2283,3426.6692,3421.6458,3417.5906,3405.5828,3399.7559,3389.3228,3374.3149,3351.6143,3340.9211,3328.6692,3304.2126,3288.5513,3278.8977,3243.8582,3217.0000,3167.8582,3141.8977,3092.2441,3043.4724,2977.2363,2935.7166,2853.5198,2788.5198
4009.7878,4403.5303,4850.1743,4996.6138,5164.7349,5208.6665,5261.9922,5270.2881,5290.8105,5292.0000,5290.4395,5288.6968,5285.8105,5279.7729,5276.8862,5278.8789,5275.0532,5280.6289,5280.4771,5285.5454,5284.4014,5295.1440,5299.9468,5307.1514,5308.2422,5320.6816,5323.0000,5324.0229,5327.8105,5340.5605,5345.6895,5349.6211,5360.8711,5364.6592,5366.4316,5375.6138,5379.8335,5378.2881,5397.5454,5397.4395,5401.5532,5414.9316,5420.2046,5426.2349,5424.9546,5426.0532,5433.2197,5431.8560,5426.3940,5427.9619,5425.4922,5414.2197,5409.0908,5405.3560,5379.3257,5375.0684,5350.0454,5327.9014,5296.5151,5267.3638,5233.3560,5196.0532,5155.7651,5119.0303,5085.2422,5050.8789,5023.5986,5002.7046,4980.2349,4949.8408,4935.5303,4905.7349,4884.9697,4864.4771,4852.2729,4830.0532,4828.4849,4818.1211,4818.6895,4822.1362,4833.2881,4843.4395,4856.5908,4873.9619,4873.0078,4897.5684,4902.7119,4923.9165,4916.9546,4934.9697,4933.7046,4939.9922,4933.7954,4939.2197,4932.6665,4946.9316,4941.4165,4942.6362,4928.8789,4941.8789,4940.8408,4947.8335,4945.6211,4951.2422,4943.9316,4940.7271,4924.9771,4924.3408,4914.8638,4897.1743,4884.7954,4859.6665,4842.0532,4813.8789,4778.7046,4738.9468,4714.8032,4660.7422,4630.6816,4593.3486,4563.5229,4526.6211,4503.4922,4466.3560,4434.8257,4407.5078,4375.0908,4357.0151,4313.1895,4262.5303,4197.0229,4144.7803,4056.5681,3981.0000,3883.4924,3809.3635,3718.7424,3650.8484,3556.5681,3514.8181,3444.9016,3408.3181,3348.9773,3335.1592,3294.6592,3295.7122,3273.7803,3279.0303,3263.3333,3256.8257,3244.7046,3238.8030,3229.3181,3233.9622,3233.6135,3234.6895,3244.0227,3251.0454,3262.0681,3265.8865,3280.1365,3282.2878,3288.7500,3307.5605,3326.6667,3337.2424,3350.2424,3350.7803,3367.6516,3380.3257,3383.7273,3388.1592,3390.7727,3386.8560,3382.8635,3393.5227,3399.6970,3395.4092,3390.9319,3404.6365,3399.0076,3404.8789,3399.3635,3406.9546,3405.0833,3412.0378,3412.8257,3425.5681,3429.1667,3445.1289,3451.1895,3478.5000,3489.3635,3504.5908,3509.3789,3524.9092,3527.7122,3526.0227,3530.9395,3537.9016,3543.4016,3542.8711,3542.3940,3538.4773,3526.1592,3515.1211,3506.1365,3483.3635,3460.4016,3444.3181,3431.0076,3414.3940,3391.3257,3366.5076,3342.3635,3321.8408,3276.5454,3221.0378,3182.0227,3115.4319,3091.0681,3016.3711,2940.5908,2916.4016
3899.7192,4460.1577,4822.7632,5081.6143,5191.2983,5291.2017,5308.2896,5324.8770,5344.5176,5351.3599,5350.4648,5351.9561,5334.0439,5329.6313,5334.1489,5333.1401,5332.4033,5350.4209,5343.9648,5347.0879,5349.3335,5362.9385,5367.2808,5371.6489,5377.9912,5381.7632,5388.5703,5394.2983,5404.0527,5399.7456,5410.8159,5412.3945,5414.5088,5415.3687,5430.9385,5441.9473,5443.4912,5461.9648,5479.6401,5479.5264,5495.6055,5497.0527,5492.0791,5481.9824,5474.5703,5475.5352,5468.2192,5468.6841,5466.0176,5470.5967,5470.8770,5465.5088,5459.0000,5453.3770,5436.9736,5420.2720,5405.7983,5391.2192,5367.0791,5334.9297,5304.7544,5265.0527,5228.6401,5195.0527,5166.0088,5130.6313,5103.6055,5080.4473,5060.6841,5036.4824,5013.8945,4991.7983,4975.6055,4957.9473,4941.0352,4933.5264,4921.9385,4915.2456,4913.6489,4913.9912,4914.3857,4926.2456,4934.5527,4977.2896,4987.8857,5010.1841,5016.9912,5025.6929,5006.7896,5018.9385,5017.7104,5032.5967,5026.4736,5029.9297,5019.4473,5024.8247,5025.3071,5028.6753,5026.2280,5020.5703,5031.8511,5028.9121,5025.7896,5029.6489,5030.5176,5011.6841,5005.1929,4996.2192,4987.1665,4970.5615,4961.8770,4938.8511,4924.1401,4889.2017,4869.2808,4832.0439,4800.4121,4763.7192,4729.5615,4692.4648,4653.1753,4620.6401,4592.4736,4575.5615,4534.3247,4520.3599,4486.2808,4463.3511,4416.5527,4388.2720,4330.7808,4277.2983,4186.5967,4117.5967,3998.2368,3938.7280,3856.1843,3798.0088,3721.6404,3673.4736,3608.4561,3564.5615,3528.1316,3508.1843,3474.5964,3461.8157,3457.0352,3435.4211,3431.1316,3413.0000,3401.4561,3394.4648,3388.1316,3380.8948,3391.2456,3384.1140,3393.4473,3399.5439,3412.6755,3406.4473,3424.4036,3424.1755,3441.7456,3440.1228,3455.6755,3466.3508,3478.3948,3484.4211,3485.6843,3506.3071,3499.9211,3494.5701,3491.5352,3500.1316,3493.6228,3507.8948,3499.0876,3516.9385,3515.7017,3531.5264,3520.0789,3526.3684,3514.4912,3523.4473,3515.0789,3522.2720,3528.7456,3536.8333,3532.3071,3545.4648,3556.2456,3565.6667,3576.7808,3579.4912,3588.8157,3589.5000,3596.3948,3597.7104,3594.8508,3597.5352,3597.7632,3590.5789,3584.5876,3583.9473,3587.5264,3564.3245,3553.8948,3541.8157,3520.2368,3502.8508,3487.3772,3465.0527,3460.0876,3439.2192,3416.1228,3380.1492,3315.0088,3265.9648,3236.3596,3125.8071,3113.8071,3000.2544,2960.3596,3014.9124
3502.7827,4173.2520,4448.9390,4739.2085,4816.0259,4911.0693,4937.6348,4970.5303,4966.0693,4991.2954,4981.9653,4999.4780,4992.7393,4984.3999,4991.9741,4994.1392,5001.3042,5006.2349,5015.2173,5024.1133,5034.2783,5025.8521,5046.1826,5044.0957,5055.1216,5062.4609,5076.6870,5080.7393,5098.5825,5098.8955,5108.2085,5111.5303,5127.8433,5146.4346,5171.1045,5169.4521,5184.9824,5190.2783,5194.9741,5194.9307,5185.6260,5183.5303,5184.6606,5189.8521,5197.7480,5200.3911,5194.2437,5201.7480,5208.1392,5203.8086,5204.1133,5206.1479,5203.1216,5197.9653,5191.8955,5180.6870,5170.6694,5149.3042,5125.5566,5100.8521,5074.8350,5039.7217,5010.2871,4985.3477,4965.6172,4957.3999,4931.0781,4904.2520,4870.2871,4850.7827,4824.2261,4811.0869,4789.6001,4785.2437,4760.9219,4762.4434,4752.5654,4755.0957,4750.2437,4756.9741,4749.7563,4767.1133,4772.9390,4791.7827,4803.3652,4826.8350,4827.4263,4836.7305,4842.1216,4844.8433,4852.4434,4859.9043,4865.9653,4860.2349,4861.6089,4892.5737,4896.7651,4882.7480,4894.0259,4887.3652,4890.4434,4889.7393,4897.0781,4887.0522,4891.2349,4883.5737,4887.7129,4872.6694,4864.2261,4854.8262,4834.8350,4810.0259,4789.1567,4767.6348,4734.0957,4713.5391,4667.9307,4639.8174,4590.9307,4572.5737,4529.3218,4504.5132,4460.9390,4447.8174,4373.2783,4379.6523,4345.8174,4330.1567,4277.2173,4241.4175,4182.3130,4117.5220,4021.7739,3960.9392,3858.0261,3783.0696,3693.9827,3615.2869,3563.0173,3500.7305,3462.4175,3404.1565,3378.0869,3354.1826,3328.5305,3308.4783,3313.2869,3290.3391,3285.8782,3247.3044,3250.3218,3242.8174,3249.2957,3245.5044,3259.2087,3253.8608,3264.6521,3273.9827,3279.7131,3287.0784,3288.0784,3304.3479,3319.0000,3333.6260,3342.4087,3360.7651,3362.9739,3382.6782,3383.7043,3395.1477,3381.0869,3386.2695,3382.3479,3390.2695,3383.8958,3408.7305,3408.9478,3412.1826,3410.5044,3416.8174,3412.7305,3415.4783,3420.4087,3415.8347,3415.6436,3419.5825,3428.1130,3431.5129,3425.1304,3425.2957,3433.7913,3447.1738,3460.0088,3466.3740,3489.3826,3499.8523,3509.2695,3509.3652,3518.1130,3515.6609,3518.1826,3510.8086,3510.0000,3508.3999,3499.4871,3478.9739,3454.5825,3431.2173,3414.4609,3411.4348,3408.9392,3389.6086,3374.9478,3351.2610,3335.4521,3286.6348,3226.6521,3166.8782,3156.9392,3038.4871,3013.5217,2949.6086,2881.7566,2904.2783
4084.1416,4557.2417,5033.0249,5201.2251,5386.5752,5423.2998,5498.4834,5502.5669,5532.2666,5512.7749,5529.2002,5506.6665,5522.6001,5499.5498,5505.3501,5495.3501,5503.3750,5503.3667,5513.9419,5513.8252,5526.1919,5519.7666,5521.4331,5513.5669,5519.0083,5522.4502,5528.8667,5540.7583,5543.5000,5553.7334,5559.3667,5566.0000,5567.4668,5575.4419,5579.1084,5585.2666,5592.6250,5597.2417,5602.6333,5603.8169,5607.7500,5616.0752,5618.0000,5614.2666,5614.7500,5617.8169,5620.2583,5635.3916,5647.3999,5651.8750,5635.8501,5623.8916,5615.5835,5613.8252,5599.1250,5586.9502,5563.9668,5548.4331,5511.9502,5477.5669,5439.0083,5408.0752,5313.7168,5319.4585,5280.2085,5271.8833,5239.2915,5192.7500,5164.1250,5144.7666,5120.4082,5096.8667,5066.2168,5048.8833,5035.5166,5017.2749,5014.2500,5000.0166,5000.8335,5003.1084,5041.5166,5035.9248,5051.8584,5059.5752,5082.2002,5093.2666,5108.7002,5127.5835,5135.3999,5136.3081,5140.2998,5148.8501,5157.9082,5172.8252,5166.0415,5175.2666,5161.4419,5173.5498,5167.7002,5176.1831,5163.4165,5184.9502,5174.1250,5186.4917,5199.8252,5191.0000,5177.0000,5178.8667,5145.7168,5147.8501,5116.1001,5103.5498,5076.7915,5053.7583,5014.9834,4955.2749,4927.7251,4890.3252,4850.0083,4812.7085,4772.9082,4734.3584,4702.8916,4658.4585,4642.0166,4608.6001,4586.3335,4545.0415,4507.2749,4448.0581,4407.5835,4340.2251,4267.4331,4172.1919,4101.4082,3989.3250,3918.5083,3830.6584,3759.4333,3672.5916,3639.0083,3594.5417,3540.1250,3527.4333,3490.3416,3471.4167,3466.8000,3472.9333,3444.8333,3451.7000,3432.1416,3438.7583,3418.2000,3424.1250,3392.7334,3421.4417,3426.1250,3440.7166,3440.0417,3450.8000,3455.6084,3469.7417,3476.2417,3473.0334,3485.3083,3513.2666,3525.6001,3530.8667,3548.1084,3553.2917,3570.6001,3544.4751,3553.2000,3562.9751,3581.1250,3566.6001,3582.2583,3581.7083,3588.1833,3578.4666,3565.3584,3566.0000,3585.1667,3590.1584,3583.5083,3592.5334,3590.4917,3602.6167,3599.9333,3603.8667,3617.9250,3641.7666,3650.7251,3669.8584,3666.4583,3686.7166,3683.2666,3680.1750,3677.2334,3691.8416,3696.9583,3704.7834,3699.3833,3693.4666,3681.0833,3662.0417,3636.3167,3630.3416,3624.7749,3606.1833,3585.8501,3573.7000,3549.4333,3522.9333,3477.8167,3447.5249,3406.7666,3368.7334,3314.2917,3265.4167,3155.0833,3125.4583,3030.5334,2935.7500
3609.3394,3905.8660,4308.7412,4407.4731,4559.5181,4583.4287,4647.4019,4633.9819,4675.3481,4664.4019,4682.5894,4665.5713,4669.7319,4662.5269,4669.0088,4663.8750,4671.5444,4674.6069,4680.8662,4682.6875,4685.4375,4702.4731,4696.2056,4705.6431,4712.0444,4723.2856,4724.3306,4743.9644,4746.7056,4749.0444,4758.1694,4774.4106,4790.5981,4799.3662,4807.5625,4811.8931,4819.3394,4819.7319,4814.7144,4817.2944,4821.0000,4823.3750,4829.8306,4831.5806,4833.0000,4834.9463,4834.8213,4837.6431,4834.6431,4835.3931,4832.5356,4839.0894,4834.1162,4832.5088,4823.2769,4819.6069,4802.0625,4802.4463,4788.9375,4760.6250,4723.3213,4691.3213,4651.7319,4626.4556,4602.2056,4571.7144,4551.8037,4529.5181,4511.2769,4487.7500,4471.1694,4448.2319,4437.8481,4415.7500,4408.3750,4418.4819,4394.9106,4385.9463,4389.1694,4396.2769,4414.8394,4423.6787,4436.3481,4442.9644,4457.1694,4477.7944,4480.3394,4491.4194,4492.5625,4512.8750,4531.3213,4532.9019,4521.1606,4535.1519,4519.3125,4543.0088,4532.4287,4534.3481,4531.7769,4545.3481,4536.4194,4546.9287,4542.7056,4552.2231,4556.3037,4561.0444,4548.2500,4544.0981,4540.4019,4528.9819,4515.0444,4493.4019,4472.6875,4451.1694,4424.4106,4388.4819,4351.6162,4319.8037,4295.4287,4255.2681,4232.9287,4193.2231,4181.6694,4147.0444,4124.1963,4089.2500,4084.7053,4051.0981,3999.3215,3978.6072,3928.5894,3893.8215,3807.4731,3750.7322,3667.1785,3607.4910,3527.5269,3484.1072,3418.1340,3372.7769,3323.9019,3304.6785,3252.7590,3246.2144,3221.5090,3215.2144,3191.2231,3210.0981,3185.1250,3183.5178,3140.6697,3155.7500,3159.8215,3163.9553,3158.5090,3169.3750,3170.1965,3172.0625,3176.8928,3172.3750,3173.0269,3168.4285,3191.0535,3198.5715,3217.1160,3217.9731,3227.5090,3228.8750,3244.6606,3247.5625,3253.5625,3239.6965,3256.8035,3258.0981,3262.0269,3271.4197,3273.4465,3271.0715,3265.9822,3275.2769,3260.3125,3266.5535,3265.1697,3278.2500,3263.5000,3268.0090,3274.6785,3288.9465,3279.3215,3295.1340,3286.4285,3293.5090,3301.6519,3317.9553,3323.7500,3341.0894,3345.0447,3353.8215,3348.2500,3340.4822,3332.2231,3330.2590,3334.2769,3347.1340,3343.1965,3332.6160,3324.6428,3309.9197,3294.3660,3278.8481,3256.5715,3240.4910,3228.2410,3219.4019,3198.6875,3168.6519,3128.0803,3091.2947,3038.0447,2978.8303,2916.6697,2882.5981,2834.5715,2794.6965
4053.2017,4541.2500,4964.1050,5146.9917,5277.9917,5350.7500,5392.1128,5406.8145,5418.9517,5426.9355,5418.6289,5423.2256,5406.7256,5410.0728,5403.5566,5408.7500,5402.3628,5419.9272,5417.1533,5422.0566,5426.1289,5435.7417,5435.8628,5448.8628,5451.5000,5458.0645,5466.1694,5472.6934,5480.7822,5480.9839,5484.0967,5492.9756,5498.7583,5502.0083,5512.3467,5511.3628,5514.5566,5516.6372,5523.1611,5540.4355,5564.1211,5572.5483,5573.2583,5572.2983,5563.8711,5558.6533,5545.6450,5551.6611,5552.5161,5553.3628,5550.8306,5547.7500,5535.4111,5528.4678,5518.0806,5507.2256,5490.8872,5465.4917,5442.4517,5414.9595,5381.6855,5338.7905,5298.3306,5260.7661,5228.8711,5196.4434,5182.7661,5183.3950,5154.7339,5110.2417,5087.7905,5059.8306,5048.8872,5023.3628,5005.1855,4993.4194,4985.0405,4980.5405,4976.8306,4983.2744,4988.1855,5000.8306,5013.8066,5034.6772,5035.4033,5053.9517,5093.6694,5081.9756,5084.7095,5103.4434,5094.4033,5108.0161,5101.5728,5114.2417,5102.9839,5121.8228,5108.9917,5119.3228,5108.8711,5120.7983,5119.5806,5125.4033,5118.9756,5131.7178,5130.9194,5125.9111,5119.5000,5109.0083,5103.2822,5089.3066,5074.8066,5044.2583,5027.4595,4998.1694,4958.4194,4924.9033,4897.4434,4859.6211,4811.7822,4768.2017,4729.4355,4695.3628,4655.7095,4634.8950,4595.6050,4577.6372,4549.0967,4528.8628,4488.4434,4449.4517,4383.6050,4328.7417,4206.7095,4155.5483,4060.8547,3980.2258,3882.7742,3811.0725,3724.3306,3675.0725,3602.6855,3569.0403,3511.5081,3490.1775,3461.2097,3438.0081,3412.4436,3419.1208,3409.7903,3394.6292,3388.0161,3383.2419,3382.6533,3371.4839,3381.5081,3380.5564,3393.3386,3404.8064,3402.9033,3400.4033,3420.0806,3429.2017,3444.5081,3452.2581,3466.0806,3478.6855,3492.2661,3507.2500,3517.9758,3531.6128,3518.1614,3519.7097,3515.2822,3535.3872,3535.7017,3551.4839,3542.9839,3557.1453,3553.0645,3552.4275,3548.7017,3557.0564,3545.0725,3537.9758,3534.4033,3546.7017,3552.4436,3573.5967,3577.0967,3594.4597,3597.1453,3611.6614,3624.2581,3634.5645,3637.2983,3632.9678,3631.1614,3640.6292,3657.7983,3662.6047,3663.4033,3664.7017,3664.5161,3655.8225,3645.0403,3632.0806,3612.2661,3583.1292,3558.3306,3541.1292,3524.0081,3508.9194,3511.9114,3504.1855,3469.3953,3416.6533,3380.4919,3350.2983,3301.3145,3196.6775,3185.7258,3116.4919,3057.4517,3073.4919
3964.7681,4619.7681,4908.5435,5155.7393,5261.3335,5353.8696,5363.6592,5405.6450,5400.1377,5415.0796,5398.4565,5398.4058,5388.2319,5386.8696,5381.3770,5388.2319,5383.0073,5390.5073,5397.8911,5400.3984,5401.2246,5405.3696,5417.5288,5417.1523,5428.8843,5434.9780,5443.6089,5443.4565,5452.1665,5453.2173,5458.0288,5459.6665,5472.0723,5472.6523,5477.8770,5479.1665,5487.4854,5492.7246,5492.5723,5493.7681,5495.8843,5497.3911,5497.3335,5502.1665,5504.0508,5503.5796,5506.5508,5511.5581,5510.8262,5526.4419,5536.7031,5535.8477,5532.1812,5522.5220,5505.0869,5478.2900,5452.5581,5427.2681,5405.1230,5368.9780,5339.2393,5297.7681,5257.5942,5218.0796,5181.7900,5149.8984,5127.5581,5103.8550,5070.2900,5053.9131,5027.8696,5011.8408,4985.0942,4970.2246,4949.5288,4942.6885,4929.0723,4925.5435,4932.4058,4963.5435,4951.2681,4960.1157,4965.5288,4983.7607,4983.8408,5004.4277,5006.8115,5025.6812,5024.0288,5033.9927,5034.1157,5042.6157,5041.5581,5053.8042,5042.0508,5051.9419,5048.3115,5046.8115,5047.5288,5046.8115,5056.2393,5061.9854,5069.5073,5063.5361,5063.1885,5056.2900,5058.5220,5032.3696,5024.8623,5003.4492,4992.8984,4979.0073,4955.6230,4924.0723,4893.5869,4862.4419,4827.2900,4790.6665,4745.9712,4722.4712,4642.9565,4632.8696,4589.7173,4568.5654,4523.0942,4508.6304,4467.2969,4455.1812,4398.6157,4374.5869,4300.3550,4249.7031,4161.0796,4082.2537,3984.9565,3915.1667,3820.2898,3735.1667,3643.3188,3602.7754,3540.9492,3495.3767,3456.4927,3426.2319,3411.0144,3390.8188,3382.9348,3365.7971,3358.5361,3340.7463,3339.9058,3323.4856,3329.0579,3326.2754,3315.8767,3305.0725,3333.1885,3339.2610,3348.6738,3359.6885,3360.9639,3380.8188,3387.3984,3398.3767,3411.6667,3433.0073,3434.1377,3454.6812,3454.3115,3469.6667,3456.4639,3464.9639,3455.6956,3474.0435,3475.1594,3492.2610,3490.8406,3501.1086,3501.5869,3510.7390,3505.0361,3511.4275,3500.2319,3500.5869,3500.1738,3490.7390,3494.8479,3503.1956,3509.6450,3520.6377,3535.5435,3553.2390,3563.5144,3565.4421,3587.0291,3592.9131,3602.7029,3601.6738,3609.3550,3610.2102,3607.6233,3601.3262,3599.5652,3582.8696,3570.7102,3557.3044,3548.2610,3541.0073,3526.2898,3510.1450,3495.2319,3481.6667,3473.7537,3454.1812,3427.8914,3385.5942,3341.3914,3294.5796,3250.5942,3168.7029,3122.5796,3028.3984,2998.0361,3044.2102
3686.3481,4329.1187,4552.6665,4806.0146,4883.9482,4977.6592,4990.3408,5026.2593,5031.9331,5036.3110,5039.7632,5030.7852,5035.8887,5036.0225,5033.0962,5030.0591,5033.3779,5033.5776,5041.9185,5042.7705,5053.4370,5051.8521,5074.2446,5076.5483,5079.5186,5083.0591,5101.7554,5102.6074,5116.0371,5127.1406,5138.0298,5135.0962,5141.7109,5147.5332,5156.7188,5159.0073,5160.3779,5168.3184,5172.3110,5178.8594,5185.5850,5190.3779,5193.8442,5195.5039,5199.4517,5205.6816,5207.5703,5206.8296,5205.7998,5207.2075,5205.1113,5200.5630,5205.1333,5191.9038,5184.0444,5172.0298,5159.3555,5139.0371,5118.9185,5087.7109,5052.8076,5017.3037,4989.3184,4964.6147,4936.5483,4909.6665,4879.5776,4857.7554,4819.4297,4799.8223,4774.7998,4762.2148,4734.2446,4720.1187,4696.7188,4696.1035,4683.1333,4685.7188,4683.6445,4695.2964,4687.3706,4707.5630,4715.7705,4731.4370,4737.2002,4755.2739,4761.7188,4780.3999,4790.0742,4792.1479,4801.5332,4797.5112,4803.9702,4810.2964,4812.6816,4803.5039,4806.7778,4839.9258,4818.1187,4822.2891,4829.0000,4827.1479,4826.3555,4828.4150,4817.6294,4820.1704,4814.7334,4809.0591,4786.2002,4781.4595,4751.4741,4742.0225,4714.6221,4695.5332,4656.9927,4634.1924,4586.5039,4567.6592,4516.1558,4490.5259,4437.9854,4417.6665,4369.3706,4333.4961,4308.2593,4285.7407,4253.1631,4241.9775,4188.2222,4158.4961,4094.4592,4033.8962,3951.5852,3874.8372,3799.1926,3710.7480,3639.7925,3567.2444,3499.3999,3436.0149,3374.1853,3342.7185,3309.8667,3275.9778,3263.4741,3237.9556,3222.0000,3194.4297,3192.6890,3180.0518,3186.1926,3171.1777,3177.8594,3178.9333,3171.7036,3180.2964,3185.0371,3198.9927,3204.1406,3207.0815,3210.2815,3232.4297,3229.9260,3258.3926,3259.8000,3280.3259,3280.8147,3294.0000,3288.9778,3301.5037,3286.0740,3294.7556,3297.5557,3314.4814,3323.9185,3327.8223,3322.4519,3332.4148,3335.7852,3341.5779,3339.2964,3343.6370,3340.4963,3336.5112,3343.1704,3341.2222,3349.0815,3356.3777,3366.8296,3367.2888,3370.5259,3376.5259,3384.3110,3379.2888,3394.2148,3398.4519,3406.2148,3410.3259,3419.4814,3423.6296,3420.9556,3429.3777,3429.5779,3425.3777,3413.6519,3402.0518,3386.5408,3370.4592,3356.5037,3342.2075,3334.9111,3322.0149,3300.9705,3280.1406,3263.4741,3219.5408,3186.9629,3134.5334,3086.6001,3040.4519,2988.2520,2941.2222,2890.2815,2878.2075
3974.3794,4562.8345,4864.2207,5073.0757,5191.6343,5242.8413,5283.7173,5298.4829,5305.9863,5292.9243,5298.1655,5287.7861,5287.4966,5275.7656,5275.8896,5266.2827,5272.7378,5270.8140,5280.9932,5273.4688,5281.8828,5281.7520,5294.3931,5299.6484,5311.9653,5309.1792,5325.6968,5328.6138,5333.9448,5336.1035,5341.9585,5349.4067,5358.6274,5359.4277,5359.9175,5363.4136,5365.7588,5372.7861,5375.5864,5378.2275,5378.1450,5382.8481,5386.8965,5391.3174,5392.8071,5387.3931,5388.3174,5387.8276,5387.6484,5383.1240,5377.7241,5374.2690,5368.8896,5361.5381,5354.7793,5339.0068,5319.2344,5298.7378,5271.6001,5240.5103,5197.0273,5163.6895,5117.9585,5081.7036,5033.9932,5007.3032,4970.3931,4949.2554,4922.2622,4908.7173,4874.7656,4856.2002,4821.3447,4804.6758,4785.6689,4773.3447,4765.2964,4767.1104,4761.8345,4765.0137,4770.3999,4776.0068,4800.6895,4810.2622,4821.7310,4836.1104,4863.1035,4876.9312,4901.8896,4904.6758,4908.0068,4895.0483,4899.5239,4892.8828,4901.8481,4897.2896,4900.3447,4889.5586,4889.0000,4899.1104,4901.1309,4901.2896,4900.9863,4912.8345,4892.3379,4899.4966,4886.2759,4883.4136,4865.6484,4855.0415,4825.7998,4824.7656,4784.3311,4770.4136,4723.3999,4701.2554,4648.1860,4623.2002,4577.6274,4546.4897,4494.8345,4477.9312,4429.0415,4403.9380,4376.9243,4341.9102,4324.9102,4295.2275,4260.2827,4187.2139,4128.8345,4056.8069,3993.3311,3904.6621,3836.7034,3731.2483,3670.2068,3582.1724,3525.7449,3452.2759,3403.8760,3355.5378,3319.4414,3282.6829,3273.0068,3253.2827,3246.6897,3236.6897,3222.9517,3219.6482,3201.8760,3200.2415,3190.8552,3205.5518,3194.2139,3211.0208,3201.1863,3218.5310,3215.3035,3239.6277,3236.0552,3256.3311,3257.8276,3273.6621,3275.4275,3293.1448,3290.0759,3302.0828,3301.7241,3305.5449,3315.7656,3328.2690,3328.3862,3327.9312,3339.8621,3345.9380,3347.7656,3354.4275,3359.9724,3354.4758,3353.7517,3354.0964,3363.5725,3359.9172,3362.8621,3364.0759,3371.4414,3372.0896,3383.9932,3391.8760,3403.0344,3413.4482,3424.0413,3437.0344,3438.9448,3451.4827,3462.4275,3468.3311,3461.9241,3464.5173,3463.5793,3466.0688,3460.6001,3455.5793,3444.8208,3434.8345,3419.7310,3405.3999,3382.0068,3364.3447,3350.2483,3344.8069,3323.4070,3301.9517,3271.2690,3234.1863,3192.5034,3169.6414,3120.5930,3084.5034,2973.1516,2965.6758,2922.0276,2832.0344
