3786.4968,4308.8037,4659.4116,4861.8433,4972.7515,5043.8887,5083.9150,5108.3789,5124.8823,5137.1504,5129.0459,5134.6929,5127.6011,5129.8105,5134.3989,5130.8037,5137.1504,5126.2876,5134.6143,5126.3008,5137.3071,5134.2939,5125.2222,5131.9937,5133.4185,5139.4839,5139.3071,5143.3530,5146.8301,5156.1372,5170.3726,5169.5361,5168.5752,5170.9937,5172.8105,5176.9150,5185.4185,5189.4116,5190.5752,5194.3594,5199.9673,5197.4116,5198.3726,5202.9087,5201.0391,5199.6538,5197.4966,5198.8237,5201.9609,5198.3989,5195.2417,5194.3789,5190.7319,5185.2876,5173.6538,5167.0913,5149.0195,5132.0786,5107.1567,5076.3462,5047.6929,5022.2026,4986.8169,4950.3726,4926.9805,4901.7319,4873.0000,4852.6665,4831.6992,4812.6406,4801.9937,4779.6274,4758.1436,4755.0586,4737.0264,4747.5688,4738.5034,4744.0391,4730.9868,4734.1436,4734.2812,4735.2158,4736.6665,4744.0391,4747.3921,4764.2158,4772.0195,4788.0850,4792.9868,4792.0718,4797.2285,4801.9346,4798.8887,4808.3594,4802.1699,4808.0459,4807.2417,4809.5752,4807.0391,4804.0586,4805.7451,4819.2812,4810.6011,4814.6470,4799.4707,4798.6079,4796.3008,4797.9282,4779.5488,4766.2812,4746.2939,4731.9214,4713.4639,4694.0459,4659.9541,4631.8887,4596.1177,4572.3267,4527.0522,4503.1636,4461.0654,4433.2485,4392.7256,4370.3398,4349.9609,4320.8564,4299.5557,4277.3398,4246.1831,4212.5229,4154.1831,4100.4966,4017.6602,3951.7974,3854.5557,3767.0000,3667.8694,3596.3530,3499.3005,3429.8040,3374.8105,3329.1438,3290.7124,3267.5098,3244.9739,3232.8367,3205.3269,3200.7190,3186.7517,3184.0393,3175.4380,3164.6797,3161.1765,3162.5098,3164.1306,3175.3203,3172.3530,3185.3792,3190.3792,3204.4968,3212.6929,3226.0522,3232.5818,3243.2615,3259.6667,3267.5818,3280.0784,3293.0000,3302.6929,3310.5491,3318.2156,3332.6274,3331.7778,3334.6274,3337.0327,3337.4509,3337.9346,3347.9739,3341.2026,3350.4053,3353.8694,3351.4119,3347.6602,3349.6995,3349.2744,3356.6013,3359.9543,3367.6406,3371.0916,3386.7319,3390.7190,3397.6995,3404.2354,3415.6731,3426.4509,3444.1570,3447.7778,3451.9412,3453.2483,3454.2876,3453.7124,3450.9150,3443.2026,3432.3660,3421.6470,3414.0261,3393.8628,3375.8628,3364.3792,3350.0457,3331.6602,3318.6602,3309.1306,3286.8430,3252.8235,3216.5032,3181.3137,3135.7778,3094.3921,3048.4707,2990.2354,2947.4248,2885.6797,2854.0066
4008.3682,4509.6182,4883.8057,5085.2363,5215.8818,5276.6875,5321.8887,5337.6460,5334.4585,5363.3960,5366.8818,5367.1528,5367.4443,5366.6943,5373.2637,5372.3403,5370.5278,5366.8057,5370.9165,5376.1387,5375.7500,5377.6597,5376.8057,5383.5903,5388.2778,5386.4932,5395.7290,5395.2500,5403.0488,5408.5000,5417.1387,5418.0137,5423.0557,5425.8960,5430.7290,5437.5972,5445.0488,5445.6807,5443.8887,5446.4653,5450.0903,5450.6460,5452.3193,5453.4165,5457.8472,5457.3262,5452.2012,5454.1182,5453.0625,5450.6875,5444.9722,5440.8540,5440.4722,5435.4863,5419.6040,5405.1807,5387.6738,5364.3613,5335.6182,5302.3960,5260.4722,5227.5972,5182.3887,5148.5625,5106.5903,5070.4375,5036.1113,5012.6597,4987.9863,4962.2637,4942.1387,4918.1460,4898.6528,4882.8613,4859.6597,4852.6943,4840.6182,4832.9097,4825.8613,4832.3335,4835.8057,4846.2568,4861.7988,4881.5488,4887.5625,4901.5000,4913.4097,4924.1807,4927.5068,4939.5762,4941.3403,4936.1738,4940.3057,4948.1182,4937.6875,4939.7085,4945.4097,4939.3682,4940.6738,4947.0347,4946.5693,4950.0835,4944.7710,4949.1040,4941.9790,4939.9722,4934.3057,4921.3472,4906.7915,4893.3472,4875.1807,4855.2222,4829.2710,4800.5137,4766.2012,4736.5903,4694.0415,4660.1182,4616.2153,4585.1387,4547.2085,4506.4653,4478.9790,4444.0693,4418.2085,4386.9028,4363.3613,4337.8682,4293.5278,4252.1875,4185.2778,4122.4165,4036.7361,3955.5903,3862.7432,3778.5903,3702.0278,3632.1875,3549.3264,3490.4028,3441.2708,3399.5903,3352.8403,3327.2014,3302.9375,3295.6389,3275.0972,3275.7847,3260.5693,3254.0693,3238.9097,3238.4236,3235.6667,3232.3193,3232.3264,3238.3750,3238.9514,3250.1875,3248.4583,3270.5000,3268.3264,3283.9583,3283.1943,3300.0278,3311.4583,3320.3750,3328.2568,3339.7153,3349.9583,3356.9861,3362.1318,3370.2222,3378.7917,3380.2847,3378.2432,3380.0278,3386.6111,3390.1736,3385.1736,3388.8889,3389.9097,3396.5139,3389.0764,3386.3125,3387.9861,3389.2778,3395.5833,3393.9236,3404.0764,3420.8472,3427.8125,3446.6318,3454.2153,3460.3472,3470.2708,3473.6182,3480.2708,3493.5208,3497.2083,3492.3472,3489.2222,3485.7153,3483.6042,3488.5139,3480.3682,3465.1667,3447.9375,3436.5764,3418.1667,3394.8611,3384.2847,3372.2986,3356.1667,3332.5139,3305.9028,3267.0000,3217.7500,3167.2778,3130.5208,3091.0693,3045.8472,2981.1042,2877.8403,2829.3264
4115.6577,4646.9590,5043.4385,5269.7192,5393.0068,5469.5410,5501.4932,5533.4316,5541.6987,5536.8696,5543.4453,5546.8149,5547.7739,5560.0273,5555.8628,5563.3081,5569.0547,5571.9795,5571.4111,5564.9453,5573.9727,5569.2739,5578.3975,5569.4453,5582.8975,5576.3149,5585.2261,5586.0479,5592.3218,5603.2603,5606.8081,5611.3149,5617.8906,5617.4180,5623.0889,5629.4316,5632.8218,5638.2397,5637.5547,5632.4863,5643.7192,5649.9590,5652.5547,5651.1304,5648.5205,5651.0479,5646.3906,5644.6782,5646.0479,5643.5479,5636.9658,5634.6714,5631.6577,5623.1714,5610.8906,5596.7808,5574.4453,5550.8770,5523.7466,5493.0889,5453.5068,5417.3286,5376.5342,5339.4180,5300.2124,5279.6782,5249.9111,5242.9385,5222.7603,5211.4521,5183.5547,5162.3560,5134.0752,5110.4795,5095.8491,5076.8696,5053.5889,5058.8286,5052.1919,5053.4043,5053.1851,5066.4111,5073.9521,5092.0479,5103.1230,5118.3286,5127.3770,5138.2876,5137.0889,5149.2329,5148.6509,5157.0820,5155.2739,5159.6646,5158.8013,5161.1646,5160.6440,5165.0684,5149.9932,5157.5342,5154.7466,5165.7124,5158.1987,5160.9795,5157.5957,5150.7534,5141.8081,5138.6646,5126.3906,5106.9521,5089.8906,5061.1025,5040.1919,5018.3560,4980.1577,4948.2671,4900.8560,4873.3906,4829.8149,4796.4932,4758.2397,4722.5205,4687.0820,4650.0410,4620.9111,4599.0342,4556.8149,4537.2808,4496.6094,4450.0957,4384.5889,4322.5752,4238.5889,4148.6714,4049.3152,3958.4041,3857.8562,3775.4590,3688.4932,3615.4521,3552.5754,3503.9385,3451.0959,3429.0891,3392.3081,3384.4385,3358.2261,3347.6711,3331.3630,3318.2329,3310.4932,3301.1301,3297.7876,3299.7876,3305.2466,3311.2534,3317.0205,3338.5479,3341.4590,3359.7808,3361.2876,3380.2466,3389.8835,3397.7261,3416.8562,3430.7739,3438.4385,3459.9590,3467.8220,3479.2261,3487.0205,3490.5410,3495.3767,3506.5615,3503.3904,3513.7534,3506.6506,3516.4109,3521.4932,3522.7534,3523.1506,3518.9246,3518.6711,3521.7808,3519.8289,3532.7534,3536.1987,3541.8699,3546.1848,3555.0000,3569.2534,3577.2876,3592.5686,3589.8494,3591.8220,3600.4246,3614.7603,3609.7261,3616.8699,3628.3835,3629.5137,3630.1438,3636.9727,3630.2671,3622.6438,3611.5615,3596.3425,3571.8562,3550.8081,3540.2739,3529.2603,3510.1370,3491.0273,3477.2739,3447.3081,3409.4246,3364.1233,3316.2944,3251.0000,3193.2397,3130.1506,3084.8562,3011.5686,2952.7808
3779.7297,4349.2163,4677.7363,4901.5337,5007.3379,5090.2837,5128.7363,5137.0269,5151.7163,5152.4326,5175.7637,5163.3379,5162.4458,5161.8784,5167.1553,5166.9189,5168.9053,5175.2231,5187.0337,5191.0811,5198.6958,5196.6689,5196.8242,5203.5879,5201.7974,5203.8784,5210.8647,5219.5947,5227.3110,5231.9458,5237.4458,5241.4795,5246.5811,5251.5674,5252.8516,5263.5742,5268.2974,5265.4663,5273.5742,5279.0742,5284.5405,5287.4390,5287.1016,5285.8042,5289.5879,5295.1958,5292.5674,5293.8716,5303.9863,5299.1147,5305.4189,5316.5879,5319.3647,5316.6484,5306.2363,5297.9731,5281.1958,5256.0610,5219.9932,5185.9932,5152.1621,5121.0742,5081.8174,5044.1758,5011.0674,4983.0137,4948.1016,4927.8516,4905.5811,4878.3516,4855.8579,4837.1826,4810.3984,4791.7500,4780.9326,4773.5474,4764.1553,4757.9053,4760.4121,4767.3042,4770.8853,4783.1216,4783.8579,4805.5068,4821.6147,4828.5742,4842.0205,4857.7026,4862.8579,4879.0405,4902.4458,4915.2568,4909.9189,4898.0947,4901.1621,4902.0879,4901.6353,4908.1890,4903.7163,4909.5000,4911.4863,4911.7095,4910.0405,4910.4731,4912.3447,4911.0879,4906.9595,4896.1284,4876.7568,4874.8853,4852.9390,4835.6826,4809.2769,4789.1216,4748.7974,4722.3579,4680.8784,4651.8921,4622.8042,4580.0205,4546.2500,4516.0610,4474.8447,4447.5205,4411.2432,4394.8379,4366.6216,4345.0674,4281.0610,4237.9258,4200.5879,4144.2705,4071.2837,3990.8513,3904.9932,3821.5676,3732.1892,3656.3582,3588.9460,3522.5203,3469.7366,3428.6147,3387.5540,3364.9324,3335.7703,3326.4932,3305.1418,3292.5134,3285.9595,3284.9460,3273.1216,3272.3040,3257.6892,3260.3108,3259.4258,3270.9258,3272.5540,3278.0271,3276.5608,3281.8853,3284.5879,3292.0945,3308.1418,3326.9663,3331.8242,3348.2500,3358.7095,3378.5676,3384.0000,3392.3445,3402.0879,3405.1689,3407.3242,3419.2163,3417.6621,3423.4595,3421.7026,3425.7634,3425.9729,3429.7163,3424.5134,3428.1555,3427.2432,3424.7837,3416.2297,3419.8716,3421.3311,3437.8784,3447.1418,3460.0405,3471.2500,3487.1621,3500.3918,3507.6689,3511.4595,3525.0405,3532.5811,3537.3582,3537.8040,3545.4324,3543.1621,3539.7500,3531.9258,3515.8784,3509.6216,3497.1353,3480.1555,3464.1892,3448.8513,3435.4460,3426.9189,3415.2095,3408.3853,3393.7703,3352.2568,3313.0608,3271.7432,3236.8716,3194.7026,3142.6418,3094.3445,3047.3445,2951.0000,2892.5405
3737.9573,4391.1880,4787.0171,4997.0000,5144.9229,5216.6152,5257.7949,5300.6240,5305.7349,5299.2734,5310.8291,5299.3076,5311.3677,5311.0000,5312.2393,5304.5044,5329.3931,5341.3506,5343.6069,5346.3506,5354.1538,5356.3076,5352.5386,5340.8633,5348.6665,5352.5215,5361.8291,5368.6411,5378.8291,5376.6924,5377.3848,5382.2222,5388.2822,5392.4614,5401.8887,5403.6411,5404.9229,5407.5811,5416.7095,5425.9316,5426.0430,5418.1968,5418.7178,5422.1626,5430.5386,5450.8462,5462.0430,5463.3247,5454.9741,5442.6924,5430.2651,5423.0171,5421.0942,5421.4956,5411.9658,5398.1284,5380.5044,5363.6069,5336.9399,5314.7520,5284.5981,5251.1538,5214.7690,5184.0430,5145.2051,5115.9741,5094.7520,5072.1196,5048.8633,5032.9316,5013.0430,5014.2310,4997.8120,4981.7437,4955.9741,4937.4614,4932.6582,4926.0342,4923.7095,4927.8633,4939.3760,4949.2734,4950.0854,4969.1968,4982.7778,4994.5469,5004.8291,5007.5640,5006.1113,5021.2310,5029.1025,5035.0000,5029.2480,5034.5469,5032.6152,5036.9741,5033.2822,5040.5127,5047.2310,5047.7266,5052.5127,5048.6924,5049.9487,5053.7349,5049.5811,5043.6240,5039.1455,5030.1196,5021.7266,5008.3848,4987.8374,4961.1455,4943.3677,4925.3848,4892.4019,4860.1284,4827.3247,4799.2651,4763.4956,4725.0430,4689.1538,4669.5386,4604.1709,4578.2734,4546.7520,4528.3677,4501.7178,4473.6152,4437.0771,4382.9741,4325.5981,4272.1113,4190.2051,4107.6411,4012.2820,3931.7009,3843.0085,3767.1282,3686.1624,3620.6667,3553.6326,3499.9060,3465.4614,3409.9744,3389.1965,3374.8889,3370.1965,3355.9829,3345.1111,3339.1282,3327.2991,3331.5642,3315.1880,3312.2393,3319.9487,3329.7009,3328.5898,3333.4700,3349.3503,3365.6069,3372.9146,3372.7180,3377.1965,3383.7864,3388.2222,3415.3076,3424.8035,3446.2136,3464.6838,3478.1794,3477.2478,3481.6069,3482.7949,3491.9487,3489.7949,3492.0256,3490.8547,3502.9744,3494.1367,3486.9316,3490.2307,3496.2051,3496.1025,3498.3931,3496.3076,3506.3076,3507.8035,3514.5471,3531.1794,3539.1538,3549.8035,3569.5129,3577.4785,3584.8291,3580.2991,3581.0769,3578.8804,3598.6069,3613.7266,3615.8975,3609.6838,3607.1709,3613.4272,3608.8206,3600.7180,3585.8206,3568.9829,3537.6240,3507.4102,3494.2563,3479.9487,3461.6155,3458.3076,3446.5728,3407.2563,3359.6497,3316.0000,3272.5898,3227.7693,3162.7180,3108.8547,3014.4871,2913.7522,2883.9316
3692.8030,4269.3560,4612.0229,4858.4697,4954.7046,5042.8408,5093.8105,5105.4546,5117.6060,5115.0381,5112.9014,5106.3335,5100.7349,5096.7578,5100.8560,5089.2422,5101.2729,5101.8789,5110.2046,5110.1895,5110.7422,5118.8105,5130.0835,5130.0684,5137.2500,5140.4619,5148.8486,5150.5000,5158.6743,5163.8638,5169.1138,5175.7881,5184.8862,5192.1440,5196.8560,5200.4014,5200.4849,5201.1138,5203.3335,5207.0908,5222.2578,5247.2271,5250.7954,5249.1514,5241.4697,5232.7803,5238.5381,5237.7119,5234.3105,5233.3184,5232.2271,5229.4849,5219.5229,5250.0908,5203.5454,5197.2881,5180.2881,5154.3862,5124.0229,5097.8940,5055.2349,5038.7803,5010.3335,4952.8335,4905.7349,4873.6289,4836.3032,4815.5078,4792.4014,4769.6968,4740.7197,4722.4922,4703.4468,4681.7046,4668.0078,4659.1440,4645.0908,4657.2197,4658.3789,4660.5835,4666.7046,4680.0757,4690.8940,4704.0908,4711.9243,4726.5835,4738.9546,4747.2500,4759.2954,4760.9922,4763.3257,4790.8105,4783.9771,4787.6895,4786.3408,4782.0986,4780.8408,4784.7500,4782.8335,4784.4546,4780.2197,4786.6743,4791.1211,4788.0303,4790.8486,4795.8486,4781.5986,4771.9468,4756.4468,4755.0303,4732.0454,4711.2422,4687.4619,4662.6592,4623.9165,4597.6743,4543.1060,4517.2271,4470.3638,4433.9395,4410.9165,4370.8789,4335.8032,4303.5454,4275.8184,4252.5151,4224.7651,4171.3184,4147.6743,4117.5078,4065.2651,4017.5076,3930.8105,3857.4319,3780.4092,3704.6060,3627.8257,3540.8105,3472.4092,3442.5681,3382.4773,3342.3181,3296.2576,3286.6365,3261.7727,3247.1289,3240.8865,3217.6135,3197.0908,3201.4546,3193.7122,3192.7197,3179.3789,3183.5605,3181.4319,3188.2576,3189.2954,3182.5378,3186.5076,3196.9092,3207.9849,3219.1743,3223.8484,3233.8105,3239.7349,3252.2803,3265.4470,3256.6895,3272.5605,3289.0227,3285.2954,3285.8940,3288.8105,3301.2273,3296.9773,3303.5681,3279.7273,3287.2954,3290.2803,3296.8789,3297.8257,3302.9016,3297.2424,3297.7046,3300.0681,3290.1135,3290.4622,3302.1516,3317.0757,3322.7651,3327.9849,3332.4470,3344.7273,3359.9697,3354.5303,3350.8257,3364.4773,3377.0908,3377.2878,3376.0833,3377.0833,3372.3181,3365.5378,3358.2197,3339.3030,3329.9016,3331.2576,3322.4167,3302.5681,3289.0227,3275.0378,3260.7878,3239.8105,3212.8789,3185.0000,3154.1667,3114.5454,3067.4924,3007.8257,2969.9167,2933.8711,2860.4092,2768.4470,2735.2046
3929.1755,4511.5952,4850.5952,5064.7100,5185.2139,5259.3130,5309.5420,5325.2520,5341.0459,5343.2368,5354.5728,5364.1982,5363.3281,5357.1372,5354.9390,5359.0308,5364.8320,5367.1831,5370.1147,5376.5498,5380.4199,5377.3589,5384.0762,5387.9390,5398.1602,5402.8701,5410.9238,5416.7710,5428.3511,5431.4199,5437.7178,5447.6338,5456.7861,5458.2212,5460.8628,5464.9009,5468.9238,5473.9009,5480.3130,5485.2212,5486.9160,5490.1221,5491.8091,5490.1147,5492.6338,5500.0610,5506.5879,5507.7251,5502.8931,5504.2368,5502.4810,5526.9390,5531.2671,5525.9541,5501.5269,5480.9619,5466.0918,5450.2441,5427.3818,5401.6562,5363.0762,5332.6182,5296.0532,5260.6948,5232.5952,5205.2900,5170.5571,5157.4199,5130.7632,5109.0918,5091.1528,5084.7861,5087.2441,5049.3970,5019.2368,5019.6870,5010.9619,5011.9922,5006.4429,5009.3438,5014.4810,5027.5649,5038.1909,5047.6108,5063.6108,5079.3130,5088.2441,5098.9771,5130.6260,5123.8550,5123.2441,5126.5342,5129.7100,5133.6641,5133.2368,5131.2749,5126.6719,5136.9468,5138.3589,5141.1299,5139.0308,5141.0000,5144.8398,5175.1831,5146.5039,5139.5649,5140.4121,5129.3662,5114.1831,5109.6338,5083.9541,5074.5571,5042.2900,5024.0991,4997.4502,4970.6948,4928.3438,4883.3740,4846.8242,4821.7632,4770.0000,4749.3281,4716.6948,4695.3892,4666.9160,4645.3740,4617.5420,4592.6792,4558.5801,4520.6948,4443.8169,4394.9849,4320.7178,4243.4502,4161.1372,4076.4885,3996.4199,3924.7786,3849.0764,3797.7480,3727.7100,3696.7786,3629.1375,3615.8320,3592.6794,3584.9846,3569.1831,3557.6641,3543.6946,3546.0916,3528.7100,3524.0229,3523.7024,3510.7786,3500.1069,3522.9160,3525.8931,3530.8550,3542.0154,3553.1604,3558.3281,3569.5266,3574.3206,3585.0305,3580.3281,3581.7634,3602.3511,3623.2520,3634.6794,3645.4045,3646.9465,3648.9390,3649.9619,3650.9465,3657.3435,3645.8779,3635.3740,3645.1680,3654.6565,3668.4656,3664.2520,3669.3511,3668.2671,3669.6489,3669.5115,3679.2444,3669.7405,3674.0610,3677.7634,3692.2976,3699.8474,3709.7175,3723.8855,3767.0000,3735.8625,3749.3359,3745.6335,3744.0535,3737.8931,3744.7405,3759.1526,3763.8396,3759.1450,3751.1069,3730.5496,3717.4734,3714.4961,3698.8474,3664.9619,3646.6794,3643.3281,3635.0305,3616.4810,3604.0381,3571.1299,3536.0381,3493.1755,3430.5496,3364.5879,3316.9160,3273.2595,3156.0764,3091.0076,3091.9465
3771.5227,4318.9395,4642.0908,4842.5078,4976.4395,5036.0757,5072.3789,5093.8408,5111.5381,5115.0381,5131.3638,5121.7349,5122.3105,5109.7271,5122.8940,5117.9619,5116.0684,5115.4165,5125.4316,5124.4316,5127.0684,5132.2881,5139.1211,5141.0078,5146.8335,5155.6138,5158.7046,5161.6665,5158.6816,5163.2954,5171.4165,5163.8335,5163.4092,5168.2197,5175.6895,5181.0000,5183.7349,5186.0229,5189.4546,5192.2119,5195.9771,5201.4922,5199.8862,5194.2271,5194.4546,5194.5605,5195.0151,5199.9619,5198.5151,5197.9771,5198.8184,5196.4619,5188.2803,5180.2046,5168.5454,5155.8862,5138.7046,5116.4243,5093.3940,5067.9316,5045.5835,5031.0381,4982.6289,4935.9849,4890.6289,4861.9014,4835.5986,4816.4922,4791.9165,4770.9316,4745.0532,4719.4395,4694.1895,4672.4014,4659.4316,4655.9395,4646.1968,4641.8862,4635.9546,4642.3560,4648.3184,4657.5757,4670.2349,4708.7046,4704.1060,4720.9619,4729.0986,4738.2197,4738.9619,4749.6665,4749.6060,4767.2651,4755.6592,4759.4771,4760.1968,4761.8862,4753.7046,4757.3105,4757.3638,4762.6211,4761.8486,4767.5605,4780.9092,4781.3711,4763.2954,4766.1514,4757.2954,4753.2197,4741.0605,4727.5381,4708.6592,4690.5532,4661.5986,4642.8486,4607.5000,4575.1895,4546.5151,4505.0757,4461.8486,4417.2046,4371.6289,4351.3408,4310.7729,4278.8789,4257.4771,4221.9697,4204.9697,4172.7803,4145.8105,4099.1665,4047.4773,3985.5833,3911.5530,3823.5908,3724.2046,3638.3789,3561.3789,3490.5454,3421.5151,3360.3711,3303.2878,3256.4849,3230.5076,3187.4924,3167.0227,3146.7197,3139.7954,3130.5984,3115.4016,3099.1895,3075.7349,3088.5454,3087.6970,3085.1743,3084.1592,3095.6060,3093.0908,3105.3105,3108.2954,3123.0303,3124.6365,3134.6365,3149.4016,3157.0833,3149.0984,3167.4924,3187.4697,3199.2197,3198.8408,3218.0757,3214.1365,3213.9016,3227.7576,3238.0076,3242.4395,3244.3940,3242.6440,3240.0076,3233.3711,3234.5227,3233.2954,3241.0303,3243.9470,3243.8635,3243.3333,3247.7803,3252.0530,3262.8257,3261.5378,3278.8257,3282.2273,3286.7576,3283.6211,3287.2954,3306.9395,3326.5000,3330.1592,3333.2878,3331.8789,3335.9016,3339.9319,3334.1667,3333.8105,3325.9622,3317.2046,3300.7046,3276.5227,3260.4546,3247.5303,3236.5151,3228.8257,3219.4849,3202.2803,3187.2727,3153.3940,3112.7500,3084.2273,3055.3484,3000.7727,2928.2803,2900.4773,2857.1211,2780.7273,2757.2349
4020.7114,4584.9937,4934.0898,5135.9873,5269.4487,5338.1797,5384.9937,5395.0449,5417.0127,5407.8652,5409.5640,5413.0513,5401.6348,5397.1860,5398.6538,5389.3203,5388.4038,5389.4873,5394.5000,5394.3335,5403.8911,5400.3335,5410.3203,5415.0322,5425.9038,5428.5190,5433.3398,5441.1987,5449.9614,5452.4487,5461.1025,5473.1348,5481.9038,5485.5835,5490.4297,5494.7690,5499.3398,5500.2178,5499.9038,5507.9741,5505.9487,5506.4165,5504.6987,5509.0513,5499.6665,5495.7886,5494.5063,5498.1348,5500.9297,5500.7500,5496.3848,5492.6025,5486.8589,5480.0190,5467.4937,5454.7886,5440.1025,5417.2759,5390.5835,5365.7310,5326.9551,5286.5771,5241.8589,5205.0000,5170.4678,5122.2178,5105.8140,5081.4102,5054.1284,5030.4102,5006.3525,4986.0322,4965.8784,4975.3203,4966.8271,4955.8589,4931.3140,4920.7822,4912.0259,4924.7437,4925.4741,4941.0190,4946.5127,4954.9229,4973.2241,4981.6216,4995.3271,5011.0386,5014.1860,5028.9229,5025.0063,5037.1797,5033.1216,5038.8848,5035.4873,5037.6602,5035.1025,5034.1729,5033.5190,5065.8398,5047.1797,5052.0898,5052.4424,5056.1665,5054.4165,5050.5835,5043.8140,5034.4873,5020.4038,5010.3013,4990.7690,4975.5962,4939.7373,4922.2114,4893.1411,4862.2500,4822.9741,4778.6665,4745.4614,4715.0386,4672.0386,4607.7500,4589.3848,4564.0386,4537.9937,4513.2500,4486.0063,4465.5000,4424.8203,4380.8462,4330.5063,4265.1797,4195.4614,4122.3911,4030.1602,3956.0000,3859.4807,3787.6475,3714.4614,3651.2693,3584.8589,3521.1411,3475.7563,3462.0962,3435.1794,3427.3333,3407.2820,3402.5576,3381.1025,3378.7756,3369.7820,3369.7693,3356.6089,3364.0898,3365.8462,3371.1987,3379.5129,3391.7371,3392.8718,3396.3845,3391.6089,3397.3782,3400.8206,3432.9871,3446.7756,3464.1731,3473.3589,3488.8269,3492.8718,3496.2820,3513.5256,3518.3462,3522.7051,3525.5449,3524.6155,3537.2437,3533.3655,3533.4038,3525.1924,3530.0833,3526.1345,3527.5129,3522.7886,3533.1858,3535.5962,3544.4744,3551.0769,3548.6538,3560.6411,3574.2180,3578.7886,3592.7563,3610.7820,3623.5642,3625.0193,3629.2693,3623.7629,3627.2371,3634.2563,3631.7563,3637.0063,3633.2886,3629.6858,3627.2949,3625.8206,3613.8076,3595.6475,3585.8269,3564.5256,3551.4937,3537.5256,3529.1218,3508.4294,3481.4937,3457.6345,3422.3718,3373.5193,3323.5576,3286.3589,3215.0449,3163.8013,3117.0000,3049.2307,3021.7371
3909.0361,4412.9941,4765.3071,4934.9517,5069.3374,5152.0723,5182.3555,5209.6387,5223.4941,5222.0903,5224.6685,5222.5542,5216.4819,5205.7168,5207.4878,5204.5000,5205.8496,5207.2349,5208.2710,5213.5962,5221.4941,5225.4458,5231.9517,5230.1025,5234.1626,5242.4399,5248.3071,5253.4580,5264.1323,5269.8735,5279.2349,5283.7773,5291.2471,5293.5483,5300.9639,5308.7349,5310.6265,5313.8735,5318.4761,5332.8613,5336.1504,5337.5664,5343.0664,5341.1685,5346.2109,5354.5361,5355.0181,5360.8857,5362.6084,5359.5239,5361.9277,5361.2168,5357.5781,5352.3555,5344.1445,5332.0122,5307.9458,5275.5361,5249.8315,5226.5601,5181.5483,5151.5723,5113.2832,5081.0483,5051.2593,5016.4697,4981.9038,4967.7407,4947.2227,4924.6626,4897.3555,4883.4097,4861.0122,4851.0239,4829.0723,4819.5420,4810.7046,4813.1865,4814.1265,4818.9819,4824.2773,4830.0122,4840.9878,4856.8794,4867.7891,4880.0962,4884.9038,4902.0303,4903.7651,4913.2290,4915.4761,4922.3135,4923.8794,4950.0723,4956.3975,4939.7651,4939.6206,4940.3677,4950.5420,4951.5723,4954.0361,4952.2168,4950.0122,4954.6567,4951.6387,4950.3794,4939.2954,4933.7954,4922.4458,4908.5059,4892.3794,4872.9038,4848.5420,4828.2773,4792.6323,4772.3677,4730.6265,4701.9399,4660.0542,4633.4155,4593.5601,4566.0962,4525.9155,4497.5601,4475.6445,4434.9038,4397.3433,4392.8677,4357.8916,4317.4219,4270.2407,4205.3071,4133.3555,4064.0422,3977.9458,3892.0842,3815.3555,3737.3193,3673.4939,3612.2771,3555.1929,3514.8916,3471.2290,3446.5481,3416.1687,3398.6807,3383.8613,3385.0542,3372.3252,3368.4397,3357.4458,3353.3555,3347.0842,3334.1084,3330.8252,3336.6084,3338.5964,3350.9880,3352.8555,3373.1506,3381.2651,3390.4097,3402.6506,3415.7529,3422.0903,3434.5181,3440.7290,3452.9880,3465.8735,3485.2229,3487.9097,3493.1748,3493.4939,3503.6807,3502.6204,3517.3193,3511.1084,3521.1145,3521.3796,3515.9819,3513.7349,3503.6807,3501.0662,3499.6987,3498.8132,3507.1868,3515.6145,3521.5903,3531.5964,3546.7832,3556.4758,3566.9578,3579.8313,3590.8313,3604.9939,3617.3555,3621.5242,3625.3855,3625.2109,3614.5300,3631.3674,3626.5422,3623.0964,3622.4097,3607.0903,3610.5662,3587.2529,3577.1387,3551.8374,3537.4639,3518.5061,3496.2471,3482.8796,3462.1387,3440.3735,3403.7410,3361.6265,3323.4819,3263.0842,3220.3313,3160.9819,3106.0662,3039.3613,2998.1204
