4045.3110,4593.3901,4955.2319,5158.2803,5272.9634,5341.0366,5384.1099,5407.1646,5412.3901,5410.2500,5412.6587,5409.8965,5410.0732,5404.4087,5406.1587,5401.8169,5401.6709,5404.9941,5410.7622,5409.0732,5415.4512,5426.0488,5430.6523,5439.7197,5450.3599,5451.0181,5465.8599,5471.4453,5479.8291,5482.6587,5487.3232,5491.3599,5502.1646,5503.4941,5505.9331,5511.6465,5518.9878,5523.8477,5524.8721,5527.6279,5530.5122,5535.4512,5539.9756,5543.8354,5545.8965,5544.4209,5545.4146,5545.7319,5545.3413,5545.0059,5541.0488,5538.6709,5531.0791,5525.0854,5519.0122,5504.2866,5482.0303,5459.2012,5433.4575,5400.3657,5359.7744,5325.5732,5282.6401,5246.8843,5200.6157,5168.5425,5138.0425,5117.0610,5094.5181,5076.0610,5050.1953,5027.6099,4997.9819,4978.4453,4960.9023,4950.0791,4948.8965,4946.8291,4940.1401,4943.9878,4945.2744,4962.0000,4978.7559,4990.6646,4999.5913,5020.5977,5042.2559,5063.4087,5077.9023,5088.3779,5082.1279,5081.8535,5078.0303,5074.3721,5076.0913,5077.2319,5078.9453,5073.6768,5072.3599,5082.5732,5083.5913,5082.2256,5082.9146,5092.2075,5080.1890,5083.0854,5072.0303,5066.2803,5053.0244,5035.5732,5016.9453,5007.1709,4972.6221,4952.7378,4914.8965,4886.2744,4842.7012,4812.0547,4774.2500,4739.0854,4689.4209,4667.6099,4622.1465,4595.7622,4567.9575,4540.4878,4520.9575,4493.5791,4451.5913,4391.2866,4318.7681,4256.9878,4179.4941,4100.9697,4021.1038,3929.3840,3847.6401,3765.7866,3685.4207,3622.7378,3563.4023,3512.7378,3471.0244,3439.3171,3416.1221,3402.7012,3383.0488,3379.2439,3369.6890,3362.5916,3349.5793,3342.5366,3338.7378,3348.6099,3348.4390,3355.5183,3357.2622,3367.9451,3374.4023,3391.3416,3396.5244,3409.2195,3421.5305,3435.2256,3446.1038,3461.2683,3463.7561,3473.6890,3474.5427,3478.8599,3487.8171,3501.3660,3499.8660,3508.1646,3515.4695,3527.4573,3530.1890,3536.6523,3536.4939,3543.5061,3538.9329,3546.2683,3546.0305,3547.7683,3548.7317,3556.2805,3560.5488,3565.7805,3570.8840,3585.7134,3599.4268,3614.4451,3622.4512,3635.5061,3642.9207,3650.5854,3657.4634,3661.9817,3664.6160,3665.5671,3664.4268,3663.8049,3665.7317,3660.3660,3648.8901,3635.0122,3621.1099,3606.1340,3587.7134,3571.7866,3559.1462,3545.9268,3520.8171,3492.6646,3466.5000,3428.1340,3390.8416,3355.5122,3302.4878,3237.5122,3202.1462,3140.1951,3078.0000,3052.1221
3813.5439,4390.8247,4760.5967,4964.0264,5097.0615,5159.1753,5212.5527,5233.1929,5255.5615,5253.0088,5268.6230,5256.8071,5261.3511,5262.6230,5261.0264,5253.2017,5259.9561,5268.4648,5272.0967,5275.1313,5281.4824,5286.7720,5292.9121,5294.5439,5305.1401,5314.1841,5315.0879,5313.3687,5317.0000,5319.6753,5333.2368,5336.2456,5340.1401,5345.9297,5345.8687,5348.0879,5349.3599,5346.7368,5352.6577,5352.2808,5354.9736,5359.7104,5359.5000,5360.9912,5361.5264,5364.2456,5363.9912,5359.5703,5357.7808,5356.2544,5349.4297,5344.1929,5339.1055,5332.5000,5327.7104,5319.4385,5305.5527,5293.2368,5270.4033,5241.3511,5209.7720,5177.0615,5155.2192,5127.2456,5094.6401,5071.0791,5044.8511,5026.8159,5009.2896,4992.8159,4974.4561,4956.5088,4940.1929,4918.0352,4905.5264,4901.0352,4893.0527,4883.3423,4878.0879,4880.0879,4883.8423,4892.6143,4898.5615,4905.5615,4910.3599,4917.0000,4918.9033,4937.4033,4935.9121,4947.5000,4945.5967,4948.0703,4940.3599,4945.3159,4942.6665,4935.0352,4940.4297,4940.2456,4933.6665,4938.3071,4926.6577,4932.8071,4931.4033,4926.5703,4919.7192,4923.0352,4904.9297,4899.2632,4884.6313,4876.6143,4862.4297,4848.7192,4821.1929,4798.2104,4765.8423,4746.1401,4706.5703,4683.0703,4659.2192,4628.6577,4590.5703,4560.6577,4531.3335,4494.9033,4478.5439,4458.8511,4421.2720,4403.6143,4377.4473,4322.4473,4263.8599,4207.9473,4130.3511,4054.9124,3961.6755,3867.2632,3787.8948,3707.1755,3649.6580,3583.8684,3519.3948,3469.9036,3431.4299,3416.8684,3390.7983,3378.2192,3352.8772,3343.8157,3332.7280,3320.0264,3306.1843,3304.0789,3300.9385,3297.3948,3295.4385,3302.2632,3305.0527,3298.8948,3314.4912,3322.8157,3326.1404,3330.9036,3336.2808,3346.6843,3358.4561,3364.4124,3379.4736,3391.7544,3393.7720,3403.3772,3403.0876,3412.6843,3414.6228,3427.5701,3426.2720,3433.4561,3430.7720,3437.7632,3432.4036,3434.6492,3436.2808,3434.6228,3422.3333,3432.2192,3427.0352,3444.7983,3456.0352,3462.2896,3461.9211,3468.6755,3477.7544,3485.9561,3493.3157,3507.6929,3500.2368,3506.2456,3510.4385,3519.1052,3519.7192,3517.2808,3522.5000,3513.8071,3505.5264,3498.4736,3485.8772,3474.9211,3458.0439,3444.0964,3424.6929,3406.3245,3397.0789,3378.2632,3359.4473,3348.9036,3322.2720,3285.6843,3237.1667,3196.5000,3161.1929,3127.8245,3095.2720,3025.1228,2886.7808,2817.7192
4100.4482,4600.8828,4989.8760,5189.0620,5326.6206,5378.3379,5425.8965,5441.7378,5467.0898,5465.1587,5469.3516,5465.7378,5464.6343,5452.9863,5453.3447,5454.5864,5459.9175,5458.9243,5469.3105,5469.5864,5474.7930,5481.4761,5490.0347,5495.0967,5504.2896,5507.9175,5512.3584,5515.2139,5526.5723,5537.0347,5544.7310,5545.7310,5556.2412,5564.0757,5568.0898,5575.5171,5582.0757,5586.9033,5606.2622,5606.9380,5613.1724,5632.0273,5635.2759,5645.5791,5645.2344,5648.9585,5654.0347,5652.4829,5653.3999,5651.8965,5648.8828,5641.4829,5637.4619,5631.5518,5618.0137,5609.1240,5582.5103,5560.3862,5523.5723,5491.5171,5452.0000,5415.5381,5373.4277,5331.5933,5288.7378,5257.6553,5225.0620,5207.1104,5179.8481,5154.6826,5131.2690,5108.2827,5080.0688,5066.1172,5048.9795,5036.2480,5024.2554,5017.3931,5018.7588,5026.4688,5033.9517,5048.4346,5062.3862,5078.5586,5084.8550,5103.5723,5113.0137,5131.2139,5133.7930,5141.7588,5146.7036,5146.4346,5147.1792,5150.2896,5149.5518,5156.4619,5155.5518,5155.4966,5146.7588,5153.1240,5157.8828,5161.9175,5160.2070,5163.8896,5156.1587,5152.7656,5144.1655,5139.4619,5123.5518,5112.8691,5092.1519,5077.6138,5048.4136,5022.9175,4981.4551,4952.6206,4917.1035,4875.3999,4836.9863,4805.6689,4770.3311,4741.1309,4710.9585,4676.4277,4639.9175,4623.7725,4586.6895,4574.8276,4530.7930,4478.6689,4425.6689,4370.0000,4287.8481,4211.5723,4134.7241,4052.6897,3971.6965,3888.8828,3816.9036,3762.9241,3707.1035,3656.0344,3612.9448,3585.9448,3552.4897,3542.6965,3526.3171,3523.8896,3511.9863,3506.0896,3493.6829,3489.1863,3478.5103,3481.8069,3475.5725,3483.7861,3489.8000,3503.0137,3507.1311,3513.1311,3520.2415,3531.1448,3533.5862,3552.2966,3567.5586,3577.7173,3581.9792,3583.4346,3592.3035,3609.2827,3603.5242,3614.3103,3616.1379,3621.6829,3617.0068,3620.9104,3629.7932,3623.0552,3621.0620,3627.4622,3627.4275,3630.0483,3627.3655,3636.1104,3639.1655,3642.4482,3646.7034,3656.6277,3665.9380,3669.2483,3679.2896,3699.3794,3712.6758,3718.4207,3724.3794,3738.9724,3744.4690,3741.7585,3745.7861,3752.6553,3758.5654,3758.6206,3754.8000,3749.7793,3731.2000,3722.4897,3715.1035,3692.6553,3675.2344,3661.8345,3649.3794,3635.5518,3611.6553,3587.2483,3559.2759,3526.5103,3485.8621,3428.7585,3360.4966,3308.4897,3283.5862,3224.8552,3129.7241,3095.9792
4013.8684,4584.9341,4895.4604,5144.3291,5264.9541,5336.0327,5364.0396,5375.7500,5390.7236,5391.6250,5396.7695,5381.3813,5385.2695,5371.9014,5379.5195,5370.4868,5376.2305,5380.8291,5387.1577,5382.0986,5392.4277,5395.5527,5403.6909,5405.4473,5413.5000,5419.1841,5428.4277,5428.4868,5437.1841,5444.7896,5449.2437,5454.9077,5458.7896,5473.7236,5487.4673,5510.8223,5510.7827,5522.5063,5533.8882,5537.1841,5541.4805,5540.7959,5537.5264,5532.7827,5530.5986,5530.9868,5525.0264,5524.9341,5523.3027,5522.9736,5523.2695,5520.5132,5516.5791,5511.5327,5496.8027,5479.2563,5461.9077,5445.5459,5421.2959,5388.5327,5348.3027,5307.2500,5266.1646,5231.5659,5192.2632,5157.2104,5125.7368,5105.7896,5077.3945,5053.0854,5027.7695,5007.4077,4989.4014,4969.6973,4953.0659,4943.7959,4933.8423,4928.8555,4930.1577,4930.0591,4937.6909,4945.2368,4971.8027,5008.3091,5022.5132,5034.9341,5043.7632,5042.9077,5042.3423,5049.2437,5052.4409,5059.2896,5062.9409,5060.5195,5057.2896,5060.7173,5063.9937,5065.9409,5062.6118,5057.3291,5066.4937,5068.2764,5067.1055,5074.3159,5070.3223,5058.3027,5050.9805,5044.4736,5023.7764,5018.1709,4995.3291,4979.4604,4957.2827,4928.3486,4896.9604,4865.1777,4820.6250,4789.6313,4744.7236,4710.6250,4667.5527,4633.2764,4602.8159,4575.8945,4541.0327,4517.7764,4483.6646,4457.6909,4415.3618,4366.7500,4311.4277,4242.8618,4158.4673,4064.9539,3957.1316,3862.7039,3776.9868,3697.8882,3632.4146,3575.7170,3518.8354,3468.6843,3435.1250,3405.1907,3382.2961,3367.7170,3357.0461,3348.4277,3336.1118,3326.5461,3310.8618,3315.0264,3305.1711,3301.8093,3309.7434,3313.6973,3318.8289,3330.9343,3337.1250,3342.2830,3352.3816,3360.9343,3375.4146,3386.4802,3398.4868,3412.9473,3426.2236,3440.9407,3442.5789,3463.7698,3460.6580,3454.0330,3453.7302,3460.6052,3459.2368,3461.6973,3465.8354,3479.0789,3486.6184,3492.4604,3497.2236,3496.0527,3491.4407,3493.1711,3494.8093,3502.0461,3513.3420,3509.1382,3512.7830,3528.5066,3542.0527,3557.1973,3573.1711,3575.9080,3582.1316,3586.0920,3592.2368,3602.1646,3600.7830,3606.0527,3602.7500,3593.9802,3583.3157,3585.0264,3585.9014,3565.3027,3562.8618,3551.9802,3536.8223,3524.3223,3507.4868,3490.0986,3475.1514,3454.1052,3429.1777,3396.1580,3349.0330,3302.5854,3224.3157,3183.6646,3139.2434,3083.0461,3037.2434,3021.6382
4135.1865,4774.5527,5187.1367,5437.4409,5598.4038,5659.4971,5725.0747,5727.5220,5735.2920,5741.5962,5740.4346,5749.0312,5747.4722,5731.0000,5737.5713,5732.9380,5742.6274,5743.2051,5747.1924,5751.7393,5761.3291,5765.2734,5773.9937,5776.3726,5780.4473,5792.0122,5797.0557,5798.1865,5816.2422,5821.5898,5827.2109,5835.7764,5852.3418,5869.5342,5882.3726,5886.5278,5901.1924,5909.1431,5909.8013,5900.9937,5888.6523,5887.3540,5889.7329,5895.3975,5903.6895,5907.0122,5904.2358,5907.0498,5910.0000,5903.5713,5900.6523,5901.2793,5897.3667,5892.6831,5882.3789,5868.4224,5856.1118,5835.7764,5806.7080,5777.6582,5748.2607,5715.5405,5683.8198,5661.7515,5637.4722,5621.5220,5596.6895,5566.9814,5519.6025,5496.6646,5469.3105,5454.8325,5435.0557,5416.6709,5395.8569,5387.1431,5388.5220,5386.1802,5390.1367,5384.7700,5381.6582,5395.0249,5410.0312,5424.8262,5438.7642,5454.9878,5458.3418,5470.8696,5479.0806,5481.8882,5491.6523,5496.4844,5501.9253,5501.9253,5502.2422,5534.0498,5531.0806,5518.9253,5520.3911,5520.6025,5523.2793,5532.3169,5530.3105,5528.1738,5527.3853,5525.6831,5522.9131,5511.4844,5498.8262,5491.0000,5475.9067,5453.9814,5425.4907,5407.7827,5372.9067,5348.6211,5307.1431,5272.4409,5225.3853,5193.5898,5156.1802,5115.5591,5083.4102,5053.2109,4984.0498,4975.5713,4965.3975,4940.4224,4898.5840,4853.5962,4794.5342,4722.5156,4627.5713,4553.2983,4448.6147,4355.8945,4243.8569,4155.2051,4078.3604,3999.3914,3935.5527,3875.6770,3821.2610,3793.0186,3755.9316,3737.8198,3722.5901,3714.4285,3699.3416,3664.3665,3663.1428,3668.9131,3654.3914,3660.6211,3671.6460,3672.4163,3678.9316,3692.1428,3697.2732,3707.1802,3710.9875,3728.4968,3746.8696,3760.8137,3776.5342,3786.1614,3799.5403,3819.7515,3829.1926,3834.4285,3831.9006,3832.3604,3837.7144,3841.0498,3845.1926,3864.6396,3871.9380,3875.7515,3879.7019,3890.2422,3885.9255,3888.0684,3891.6025,3890.2361,3886.2610,3893.6956,3902.8633,3912.0125,3900.4722,3910.2051,3919.3167,3936.5527,3950.7639,3965.4783,3981.0435,4001.7703,4010.4597,4019.0498,4023.3604,4027.1677,4030.2671,4025.4907,4021.5715,4021.1863,4005.0559,3981.3291,3954.9690,3930.0620,3910.0061,3904.2051,3895.7515,3874.0186,3850.2732,3830.3665,3806.6211,3755.9565,3698.5032,3658.9006,3604.6025,3525.8074,3449.9626,3363.6211,3274.4658,3244.1243
3785.7029,4367.7393,4760.2900,4971.7827,5116.7031,5194.3042,5246.5654,5264.4277,5290.8550,5292.2466,5294.9277,5288.6523,5294.1523,5285.8262,5281.8911,5280.8770,5284.7100,5291.5723,5294.7319,5292.2173,5302.2393,5295.4277,5297.4492,5289.4854,5302.5869,5308.9058,5314.1958,5320.0220,5328.5723,5333.9277,5338.8408,5344.5869,5354.1157,5358.8984,5360.4712,5359.2681,5369.6592,5379.0288,5384.7681,5384.6812,5387.7969,5393.5288,5394.5146,5395.5942,5397.6016,5397.3843,5398.8550,5417.6958,5430.4346,5436.1450,5411.9927,5407.4639,5398.9346,5395.2681,5387.5796,5377.4927,5361.3843,5342.8335,5311.5435,5279.4492,5247.6016,5218.0942,5175.3623,5143.9346,5111.7969,5101.2393,5072.0723,5037.6377,5009.2827,4992.0000,4972.4927,4951.4712,4924.3623,4914.0435,4894.4131,4883.8115,4880.4927,4868.4492,4862.6665,4869.2173,4900.7607,4902.6016,4912.0146,4927.2319,4934.8843,4950.8623,4958.2246,4974.8843,4980.9927,4987.7393,4989.1377,4995.7246,5007.7534,5022.9639,5018.4854,5023.3262,5018.0869,5019.7607,5021.5000,5027.4639,5021.0796,5025.8696,5029.0000,5030.9277,5053.1665,5039.7681,5034.1592,5027.7173,5006.7534,4997.2900,4983.7969,4963.3262,4944.3911,4911.8477,4873.9854,4827.5220,4798.1450,4767.2827,4721.4712,4696.5654,4648.6665,4617.8770,4575.6665,4546.9492,4514.7534,4499.5000,4461.8911,4438.9277,4392.5869,4346.6450,4295.3696,4236.7607,4146.0654,4064.3333,3979.5725,3880.2319,3791.4565,3706.5869,3635.7537,3553.7246,3519.1086,3469.4275,3425.3115,3393.9709,3364.0291,3343.7390,3345.7319,3333.6738,3318.8262,3314.5435,3303.3914,3303.9348,3295.2971,3294.1594,3277.6594,3289.7754,3303.2827,3308.3115,3320.2102,3324.3115,3330.1086,3342.7827,3357.2610,3351.4348,3360.7246,3392.2463,3400.6016,3409.1233,3420.9565,3434.3914,3440.2173,3431.5073,3426.2537,3446.2390,3453.5000,3453.5435,3458.6233,3462.8696,3463.3550,3462.7102,3439.0869,3445.2827,3457.7319,3461.6086,3462.6956,3473.7173,3474.0942,3483.7610,3485.4421,3483.4927,3498.0869,3524.6594,3540.1377,3550.8188,3552.0435,3564.1667,3568.2681,3560.5435,3562.8044,3573.9492,3586.0000,3586.3696,3579.0796,3571.5073,3569.6450,3543.0869,3521.4492,3512.8984,3510.6016,3496.3262,3479.3479,3464.3115,3441.6956,3413.1667,3369.9058,3329.9421,3295.3696,3257.2610,3212.4058,3163.8115,3092.3696,3019.4348,2925.6667,2883.2610
3396.8474,3850.3894,4147.8550,4316.5039,4415.0532,4479.0459,4516.7329,4525.1528,4556.8853,4556.9390,4569.0918,4564.4272,4564.6030,4563.3052,4565.9009,4568.4351,4578.8398,4578.7480,4585.7559,4589.2671,4599.7788,4606.0151,4607.3740,4614.4502,4629.9468,4638.2598,4646.9009,4657.6260,4665.5420,4668.3208,4686.0532,4697.9390,4714.4199,4724.9692,4736.5571,4737.0991,4742.1758,4746.1147,4743.8320,4746.8853,4752.1680,4759.5649,4767.2979,4770.2979,4773.8169,4776.6641,4780.8931,4786.5420,4786.0918,4786.2139,4789.3130,4794.6030,4793.2979,4792.8701,4787.7178,4780.8550,4766.0918,4767.1982,4759.9849,4727.7559,4698.7788,4668.1831,4634.6489,4614.7178,4589.2520,4562.3359,4545.9009,4525.5112,4509.0229,4496.2822,4477.2368,4464.4351,4450.5801,4436.5420,4426.6260,4448.1982,4418.8472,4418.3892,4414.9922,4430.2290,4438.0610,4454.2749,4461.9771,4474.1528,4481.3438,4508.4048,4511.5498,4525.9771,4531.4429,4548.4121,4576.5728,4569.6338,4562.6792,4573.1372,4569.1221,4582.6338,4585.6182,4579.1602,4584.8779,4591.7021,4595.3052,4597.2749,4600.8320,4602.3511,4615.4961,4616.7861,4606.1528,4608.3589,4603.0000,4590.3511,4578.9312,4556.7021,4540.3281,4527.0078,4492.3130,4468.1372,4423.2749,4400.5498,4361.5112,4336.0229,4307.5728,4279.5112,4259.0840,4221.9771,4201.8628,4177.5801,4159.9692,4134.0459,4076.6489,4059.5115,4005.9009,3969.6030,3880.4275,3811.3435,3728.4885,3649.2444,3571.2290,3502.8855,3441.2825,3367.8931,3319.0991,3277.3054,3237.8779,3209.1221,3194.5266,3175.0229,3159.5420,3164.1145,3153.8015,3149.1909,3114.7864,3118.9619,3126.8474,3129.2900,3132.0154,3137.9009,3137.3435,3147.9846,3151.3740,3155.6260,3158.7175,3162.3511,3172.4734,3199.5496,3214.3970,3227.3206,3232.1755,3242.3816,3252.4199,3268.8931,3267.7405,3260.1909,3270.9771,3285.3665,3284.6260,3302.0991,3298.2061,3300.7405,3297.0000,3305.2900,3295.0991,3297.5496,3298.8396,3311.4961,3307.5574,3308.3740,3318.9390,3333.7939,3334.5649,3346.5879,3343.4734,3345.8320,3360.4275,3376.8396,3391.5879,3402.1526,3413.3665,3421.2290,3421.2061,3420.4580,3414.3816,3404.9619,3399.3359,3410.1450,3411.7175,3397.9236,3383.0840,3369.5039,3350.5649,3334.7710,3311.9390,3298.6411,3285.1299,3267.0459,3253.5039,3219.4810,3179.0000,3135.8169,3085.1831,3037.6260,2975.1375,2898.8091,2837.3816,2819.5190
3923.3884,4467.5098,4812.2422,5010.6753,5137.7705,5213.5796,5262.0254,5287.3120,5305.1211,5321.0508,5325.6240,5333.5796,5331.0894,5336.8218,5341.1846,5341.4077,5351.9873,5362.8281,5368.5732,5372.9302,5384.4458,5387.4839,5393.0317,5396.5669,5406.0317,5411.3564,5422.5669,5424.7832,5430.9429,5436.1592,5439.9365,5445.7642,5449.0508,5455.8599,5467.8979,5468.7324,5468.6113,5473.6304,5500.0190,5520.8979,5529.8535,5531.0957,5527.2803,5521.5161,5514.0063,5510.7578,5508.8853,5514.0190,5516.4712,5517.7324,5520.2549,5516.5923,5514.0254,5510.5605,5506.3184,5503.5796,5491.0254,5474.5161,5462.9429,5446.8472,5424.2295,5401.7388,5380.1084,5358.6626,5336.5352,5319.8726,5328.0063,5315.5923,5281.4077,5260.7070,5241.0767,5226.3696,5212.9429,5201.2676,5189.1274,5185.5669,5178.3184,5175.7964,5172.8726,5175.9556,5181.3633,5191.6113,5202.9873,5215.2485,5214.3696,5241.9810,5262.1211,5246.4902,5257.6304,5268.1401,5261.9810,5267.1782,5266.7705,5273.1655,5270.5161,5275.5732,5271.3887,5275.2612,5273.6113,5282.0767,5281.0508,5285.4902,5283.6304,5292.4966,5292.7324,5289.3696,5282.7578,5274.8916,5263.7578,5260.3184,5243.9810,5229.1211,5208.7515,5193.1655,5163.4395,5147.3823,5121.6436,5101.0317,5046.2422,5021.8789,4979.9937,4955.3564,4914.0830,4899.5479,4872.9556,4856.9937,4837.5415,4818.9365,4785.5732,4748.4141,4700.7578,4644.5161,4546.6499,4486.7261,4412.0063,4335.1719,4256.4331,4181.2485,4119.0767,4060.6560,4006.2612,3966.8853,3923.3884,3892.4585,3871.9490,3857.0000,3825.5286,3831.8599,3823.1975,3810.9617,3804.4458,3803.9299,3794.7898,3791.9236,3792.4714,3799.2166,3794.5732,3809.6243,3798.9363,3796.9236,3797.4778,3826.2419,3831.2292,3846.2866,3851.7070,3869.5286,3872.3884,3885.7771,3894.6816,3905.3250,3897.4585,3893.3184,3885.4585,3886.8281,3897.8662,3910.4968,3909.5479,3915.7517,3915.4585,3912.6116,3917.7961,3915.7324,3916.0637,3900.0891,3901.5159,3898.6116,3901.2229,3922.0828,3927.7517,3931.7961,3942.1018,3956.1528,3971.7134,3982.2993,3992.3950,3987.1719,3983.3567,3991.9172,3992.1848,4001.5159,4011.8853,4010.7644,4005.7388,4000.5923,3992.0000,3985.9363,3975.0190,3959.1592,3934.2039,3912.4077,3892.8472,3872.9045,3863.5222,3846.6816,3814.9299,3780.3950,3733.3120,3683.7007,3627.0383,3557.9873,3491.4841,3401.7644,3299.7134,3264.4077
4282.9507,4863.7607,5240.6260,5453.2886,5604.5889,5673.5278,5716.5029,5735.2271,5744.9692,5751.2578,5749.6934,5740.3008,5737.1655,5730.1719,5733.8589,5735.5703,5737.6870,5737.1597,5747.9082,5748.8037,5750.4419,5754.9878,5766.3008,5761.9019,5773.1167,5781.7241,5787.4111,5790.8774,5798.6011,5803.4722,5809.5703,5814.6440,5824.1104,5826.9692,5833.0859,5839.6382,5844.4419,5849.1411,5854.3682,5857.7544,5859.8774,5860.6074,5862.8345,5866.9204,5868.9570,5869.2085,5872.0918,5877.9385,5885.9692,5895.0430,5897.4048,5901.3311,5895.1289,5899.7178,5884.5337,5859.1963,5828.7241,5799.4907,5771.4355,5739.6011,5705.3066,5665.5952,5618.4419,5582.9634,5542.2393,5503.9263,5474.9141,5450.9756,5415.7178,5392.7544,5364.6870,5342.7671,5313.3740,5295.5278,5279.8833,5270.8774,5260.4233,5252.3496,5267.5215,5287.7915,5294.5151,5291.8159,5309.3130,5328.3989,5336.8833,5352.1533,5364.0493,5377.9634,5383.6196,5393.2700,5397.3926,5408.2759,5404.5093,5412.2822,5402.7485,5412.6440,5404.6382,5408.3867,5404.7607,5408.2822,5409.6812,5430.6318,5429.2456,5430.3926,5423.5889,5428.3618,5414.6133,5405.4785,5389.4478,5377.0308,5355.5093,5345.3252,5318.6382,5288.6133,5252.9570,5216.7422,5181.7422,5139.3066,5092.9756,5063.7241,4996.1348,4977.0000,4933.2637,4897.8589,4867.6504,4840.4478,4809.3989,4787.4297,4740.2822,4704.7793,4642.6626,4580.7729,4503.8281,4423.7056,4328.1533,4247.4722,4155.6440,4055.9326,3969.2393,3920.0122,3855.0491,3804.1472,3759.2148,3733.2454,3710.1165,3691.2332,3671.7791,3661.8406,3647.4724,3641.2148,3629.8159,3623.9692,3616.3987,3616.5093,3599.1655,3599.5154,3620.8958,3635.8589,3638.9202,3654.0798,3660.1289,3673.4846,3677.9080,3689.0981,3706.2332,3721.3435,3726.6870,3747.8711,3755.9080,3760.4724,3754.4785,3754.5276,3760.6013,3768.1841,3776.4417,3787.3496,3788.7546,3793.6565,3794.3005,3801.5276,3803.0369,3805.4355,3797.9692,3796.9326,3795.4417,3784.3926,3786.5459,3796.6687,3800.6135,3817.0183,3835.1289,3848.4602,3856.4417,3866.6504,3887.6626,3896.9509,3900.3191,3904.6379,3906.2454,3910.2883,3908.7485,3905.8467,3897.0552,3886.9817,3873.9019,3864.4541,3851.5154,3843.9019,3829.2454,3809.3435,3789.3804,3776.8037,3764.1042,3738.3435,3710.2822,3672.1042,3614.3621,3563.5828,3514.1841,3452.1042,3387.0737,3329.0247,3242.0674,3199.1104
3839.7346,4362.3706,4694.2100,4865.3643,4982.0742,5045.9814,5076.6113,5089.1479,5103.0430,5095.5801,5100.4814,5086.2222,5082.5493,5077.4136,5074.1294,5062.1294,5065.8521,5068.8394,5071.4072,5069.4321,5075.2715,5074.4136,5090.4507,5094.5801,5095.9321,5102.5864,5112.9878,5118.0615,5126.1851,5135.4443,5140.7344,5141.6050,5148.5801,5152.7964,5157.8521,5159.9937,5164.9692,5170.4629,5173.5249,5180.1978,5186.3457,5188.9878,5189.5063,5188.7778,5193.5928,5198.9937,5198.5801,5195.7100,5194.8335,5195.2036,5189.9321,5185.8765,5184.4258,5173.4570,5160.5986,5148.6665,5134.8086,5113.5928,5088.0371,5053.0249,5012.1914,4972.9258,4937.6421,4903.9443,4869.5742,4836.8022,4802.2407,4774.1851,4736.5801,4710.5063,4683.0430,4663.7344,4635.5864,4612.9136,4591.2842,4583.3579,4569.5122,4565.4751,4573.7964,4582.8208,4579.6729,4595.1543,4609.2529,4629.1235,4643.3887,4660.1606,4668.3149,4687.4014,4695.2158,4703.2778,4705.1357,4710.3149,4707.9199,4717.5801,4715.9136,4716.0928,4716.0371,4752.0615,4725.5986,4736.4878,4740.4570,4745.1978,4741.4443,4746.0928,4730.1357,4736.0557,4730.1421,4724.5063,4704.0615,4698.7842,4671.8706,4660.7285,4632.8950,4605.5430,4570.4570,4536.5986,4490.9443,4462.5864,4415.4321,4377.4937,4333.6235,4303.5864,4259.1543,4203.7222,4196.6479,4162.0063,4138.6172,4111.1050,4068.9629,4039.5925,3980.9875,3918.4382,3840.7161,3763.2839,3681.6729,3599.7100,3521.7532,3453.3950,3376.0493,3310.0618,3241.0679,3214.5125,3172.2468,3144.7407,3112.7532,3098.5864,3067.0740,3054.5371,3047.2654,3044.3210,3039.7839,3037.1482,3035.6853,3036.1853,3026.3333,3035.5493,3042.1421,3054.7346,3057.6543,3061.0557,3070.9260,3085.4939,3087.8828,3110.8828,3119.2100,3130.8086,3139.3579,3144.8643,3148.3457,3155.0308,3147.5803,3153.6729,3162.9753,3167.6729,3182.4321,3185.3704,3181.0740,3188.9814,3192.0000,3197.3147,3195.7285,3198.3704,3195.1235,3193.4443,3195.5618,3202.4814,3206.2778,3218.0989,3220.5125,3225.7654,3225.7593,3236.6111,3242.9939,3248.9875,3261.3271,3270.8765,3279.4939,3288.6111,3295.6235,3304.0000,3297.3396,3300.6482,3305.3210,3306.0989,3294.1357,3280.8518,3270.0557,3250.7346,3234.3950,3222.8828,3216.0803,3200.8579,3181.0186,3159.7036,3137.9011,3097.5803,3059.3271,3021.3086,2975.3025,2934.8333,2895.8579,2840.4011,2759.4443,2722.5989
