3964.2822,4663.6211,4924.6533,5167.4839,5277.3306,5366.0161,5412.2095,5431.8066,5449.7095,5428.9272,5445.2661,5432.8145,5436.7661,5422.3550,5430.2178,5427.9272,5435.2178,5424.7417,5437.3145,5447.9111,5459.5405,5440.3145,5478.8872,5487.5566,5500.6289,5501.9194,5512.8950,5518.2822,5524.1855,5526.3628,5523.5483,5531.8789,5527.1372,5528.6694,5534.6934,5541.1450,5545.4595,5550.1855,5550.8711,5553.2583,5557.3467,5564.3628,5566.1289,5566.1128,5564.5889,5563.6934,5563.8628,5563.5405,5562.2017,5559.2339,5561.7339,5558.8066,5554.9756,5546.0322,5534.1450,5523.4517,5501.4756,5475.1289,5451.4917,5417.0566,5379.4917,5342.2095,5302.8145,5265.2905,5223.8467,5196.6289,5161.0161,5131.8066,5108.2822,5095.1611,5059.0889,5042.1772,5030.9517,5023.9355,5000.7017,5006.9272,4993.8306,4989.4517,4986.0161,4985.6050,4978.5000,4985.8145,5000.9517,5015.5645,5028.8950,5033.8467,5053.1050,5058.9194,5064.9595,5074.3389,5078.4434,5082.9194,5090.2744,5088.5322,5088.5967,5081.6372,5085.5405,5088.8550,5082.0728,5085.9111,5096.9678,5093.8389,5091.7178,5098.7583,5089.3550,5091.7178,5072.4434,5074.6372,5059.3066,5050.8389,5013.6128,4997.3628,4970.6372,4951.4272,4907.0645,4881.9355,4830.6450,4802.3228,4749.7500,4732.1533,4690.9355,4660.7744,4609.7017,4582.2256,4547.0405,4528.5967,4496.7744,4470.3228,4432.3467,4380.2017,4324.4756,4263.4756,4188.7256,4099.9272,4017.3708,3915.9678,3846.4033,3766.0403,3703.8225,3628.8708,3569.6694,3513.9919,3475.7903,3438.6936,3423.2017,3394.7581,3396.2983,3390.9839,3376.4758,3382.1775,3366.3225,3369.0564,3355.2419,3356.4194,3359.2822,3364.3792,3360.4114,3380.2903,3380.0161,3391.6614,3388.9919,3418.3792,3412.0161,3433.0725,3437.3547,3458.7903,3457.2742,3479.1775,3475.2500,3488.0000,3498.5000,3499.7339,3501.0967,3504.6208,3503.6855,3505.2581,3505.0000,3511.8064,3517.0564,3518.2822,3521.1614,3515.1128,3511.5322,3500.6775,3500.2903,3491.9436,3502.2581,3500.0322,3502.5161,3516.0806,3527.1128,3539.6453,3551.9033,3567.2903,3567.5967,3582.1775,3600.7500,3606.3872,3598.5886,3602.7742,3599.3708,3594.9678,3590.6936,3587.0806,3577.2983,3568.6694,3555.2581,3533.5886,3514.3145,3504.8306,3492.8145,3474.8628,3448.9919,3427.1614,3397.5322,3356.8708,3317.0081,3270.5806,3207.1047,3147.7178,3081.2017,3073.8547,2994.5806,2936.3225
3892.6018,4417.6357,4856.7881,5020.0425,5185.8052,5238.0337,5290.1187,5304.5591,5335.1440,5313.7627,5339.9409,5320.5508,5333.3306,5310.1440,5318.7544,5308.0425,5330.4321,5321.0083,5348.3306,5348.1523,5359.5850,5371.9829,5377.8730,5386.0679,5380.6611,5383.5171,5380.2627,5379.1777,5386.8052,5393.8643,5400.4409,5408.6611,5410.1523,5413.0254,5415.1948,5430.4746,5432.3135,5434.6440,5439.7544,5440.4492,5445.6694,5452.5850,5452.4829,5450.5000,5454.2290,5455.0171,5452.0679,5451.8730,5455.5591,5449.2544,5443.1523,5446.4409,5458.5850,5460.4321,5457.9321,5446.8223,5433.6104,5411.6440,5373.8984,5334.0254,5284.4238,5247.5000,5207.7202,5173.0591,5129.7544,5100.0083,5064.3896,5043.3896,5020.6104,4994.9067,4970.1694,4947.5591,4921.3813,4896.8896,4885.9663,4870.4829,4863.2881,4856.6694,4857.1948,4862.8560,4870.4321,4879.9917,4890.1694,4898.2544,4921.7290,4927.1016,4945.6016,4959.1440,4966.1777,4980.9150,4981.8560,5012.2456,5021.8052,5003.8389,4996.4829,5000.3813,5001.8477,5007.8135,4999.2798,5011.5508,5004.3984,5010.6104,5007.0425,5011.3052,4999.8730,5013.7036,4998.6270,4997.6611,4970.4409,4964.9746,4939.0933,4929.3560,4891.5171,4872.1440,4831.3306,4806.8477,4758.0337,4727.7456,4693.5679,4647.4746,4610.6611,4574.2119,4535.9575,4505.5679,4471.5254,4442.1357,4414.5850,4367.7036,4328.2881,4280.0508,4246.1777,4168.2627,4099.9492,4012.1018,3924.1440,3835.7034,3750.8899,3666.4492,3595.1780,3520.3135,3467.0085,3422.2712,3371.0085,3353.4661,3324.0085,3318.8645,3286.1865,3285.2034,3266.0847,3268.7288,3248.0508,3250.7627,3231.8560,3246.2712,3242.8899,3248.1526,3242.0762,3252.7034,3242.3474,3255.7966,3263.0933,3276.8982,3291.1187,3318.3813,3319.4407,3337.3220,3344.4321,3359.2288,3370.1948,3372.3728,3387.6355,3386.7627,3390.0000,3400.7034,3409.8389,3406.7373,3408.6101,3411.2034,3413.5933,3412.5593,3407.7712,3403.4661,3399.5085,3398.8560,3397.2119,3395.3474,3401.2795,3418.7712,3435.2119,3449.4321,3457.7712,3473.4067,3478.5425,3491.6948,3494.1440,3509.0508,3515.9492,3528.2119,3525.4321,3538.0847,3531.6187,3519.6611,3507.5762,3495.7966,3483.0508,3477.0168,3469.3645,3459.4915,3438.8474,3435.2712,3408.8899,3390.3560,3379.0933,3361.1611,3322.8728,3289.5085,3239.2881,3201.1101,3116.2881,3108.9407,3032.7288,2993.6865,2909.2795,2838.0593
3724.4590,4436.7539,4726.5410,5004.5244,5108.9180,5201.5244,5242.9917,5272.0166,5279.1724,5285.4590,5285.3525,5286.9673,5289.1558,5279.9590,5287.6392,5286.0981,5295.6968,5288.4424,5295.0083,5296.4507,5305.4673,5302.5654,5317.2295,5315.2378,5329.5981,5332.4424,5342.4019,5351.7212,5371.0000,5386.9917,5407.3936,5401.4756,5396.7378,5386.5981,5389.6802,5393.1313,5394.5820,5402.3608,5402.7051,5410.4180,5417.2129,5418.0576,5421.5820,5421.4756,5423.4834,5426.1885,5423.6475,5423.5410,5425.4346,5426.2539,5421.2295,5417.9590,5444.1968,5435.0327,5413.6641,5392.3525,5379.6475,5356.8276,5336.3853,5306.7705,5269.2129,5234.2461,5200.4180,5172.2949,5137.7871,5106.5244,5077.8442,5060.9834,5075.7212,5031.6558,5003.2788,4987.1641,4959.0166,4954.2461,4929.8359,4924.3115,4912.2129,4910.5903,4909.7461,4920.9263,4917.0654,4954.6147,4937.8359,4965.5410,4974.5244,4986.7949,4994.4673,5001.5166,5015.5654,5016.1147,5023.2051,5026.3442,5030.6968,5057.8442,5039.3853,5038.3936,5043.9834,5035.6724,5045.0000,5043.0410,5041.5327,5050.1147,5050.0083,5053.5576,5046.6475,5055.1064,5054.3032,5041.6558,5026.5981,5015.7871,4996.5000,4983.2871,4949.7295,4928.9019,4891.5903,4856.1558,4812.8359,4789.2051,4753.7461,4722.5000,4678.7622,4664.0000,4614.1885,4597.9590,4554.3115,4530.2949,4497.2212,4479.6802,4430.2705,4405.3198,4340.8032,4280.0654,4205.0981,4130.0083,4020.0737,3951.4917,3869.9917,3800.8853,3725.4016,3663.5984,3629.6558,3570.3362,3538.8442,3484.1311,3473.5083,3467.3115,3455.3689,3437.5083,3432.4180,3425.0657,3423.6230,3405.1638,3381.8115,3399.5901,3398.6394,3402.5083,3407.4917,3434.6885,3427.9343,3439.5247,3424.2212,3440.1064,3447.9673,3470.0164,3476.0491,3497.4263,3500.4590,3509.9917,3501.4673,3512.5247,3526.1885,3541.4099,3536.2131,3547.2458,3544.6638,3547.9180,3535.4590,3527.9753,3548.3442,3551.1968,3557.3115,3556.6804,3552.1721,3548.5901,3540.9263,3536.8689,3561.8115,3563.3032,3569.8196,3575.2622,3588.5574,3595.6638,3595.3936,3601.7212,3632.1394,3635.9263,3646.0820,3642.9673,3643.4673,3642.8525,3639.3279,3635.3770,3644.2869,3641.3115,3626.2212,3612.6064,3603.0000,3576.3770,3546.4509,3529.9753,3519.9673,3514.5820,3499.9180,3477.3442,3446.7048,3394.9263,3339.1804,3295.7458,3238.1230,3189.1064,3135.8032,3094.9426,2981.4016,2927.8936
3837.8054,4324.6992,4690.5308,4900.5488,5020.7876,5073.6548,5140.2476,5137.4600,5163.2832,5158.4600,5165.7524,5157.5752,5160.2476,5143.5840,5156.9824,5143.2656,5170.7168,5162.2656,5167.9556,5166.0532,5173.3628,5174.0972,5186.0532,5183.7788,5198.2300,5205.3276,5210.0796,5213.9736,5221.5400,5229.2568,5234.0264,5243.4336,5248.3276,5252.5664,5259.9736,5265.8320,5264.4072,5267.1768,5277.6284,5291.3276,5307.6284,5313.6724,5309.2300,5295.8584,5299.4868,5301.8848,5302.5044,5296.1504,5296.0352,5297.5576,5296.5400,5293.9912,5285.7344,5275.2744,5277.6196,5271.8408,5248.6016,5225.4600,5198.5044,5172.5044,5139.7432,5139.0444,5089.1948,5038.9648,5003.0444,4979.0444,4942.2656,4931.1948,4903.0532,4887.4160,4862.4072,4842.2212,4821.8940,4805.8140,4788.8672,4780.3716,4764.8760,4796.8584,4781.5044,4780.2300,4786.4248,4797.5488,4812.0532,4820.6460,4829.8496,4840.0176,4856.5400,4856.5488,4871.4512,4872.6284,4884.2036,4916.1240,4906.7612,4907.8940,4909.2832,4903.0532,4902.9824,4906.5928,4902.9116,4905.6372,4908.0708,4916.5044,4916.4780,4921.2476,4918.8320,4926.8940,4908.8140,4906.2476,4883.7876,4888.6992,4856.9736,4847.2656,4821.8496,4805.4424,4756.3452,4736.0620,4683.4600,4654.4336,4614.2476,4581.3628,4551.1060,4517.6992,4481.0352,4438.1328,4425.7964,4395.2744,4371.6196,4307.4692,4302.2300,4255.1328,4208.5132,4142.0972,4064.5132,3974.2478,3904.7610,3810.3186,3739.5752,3656.3540,3562.1328,3519.9912,3467.0884,3417.4868,3370.6638,3353.5840,3332.1328,3317.6638,3302.9734,3296.7256,3266.7964,3268.4690,3256.5486,3258.7964,3242.0266,3254.2300,3247.8584,3266.1150,3260.0354,3277.3716,3256.2300,3280.4956,3281.6726,3300.4248,3302.7788,3317.1946,3320.8672,3339.2212,3356.3628,3356.1858,3350.3982,3372.7522,3383.5664,3381.6726,3393.7788,3399.6106,3401.0708,3404.3716,3399.2300,3384.5222,3386.9912,3399.3806,3405.4248,3407.2478,3408.8054,3407.7522,3411.1682,3409.7700,3401.8672,3397.9026,3415.3628,3438.1682,3440.3362,3449.0796,3460.9912,3485.0620,3486.2390,3486.3274,3486.0266,3502.7256,3510.2478,3515.7788,3510.5044,3510.9470,3505.0530,3504.9824,3476.0530,3460.2212,3449.4514,3438.1592,3420.3186,3406.5132,3390.6992,3377.1238,3362.0620,3340.4956,3292.3186,3263.0974,3217.9292,3194.6548,3141.5752,3104.9824,3050.1682,3001.5752,2910.8408,2834.7788
3994.7563,4420.2856,4844.0923,4990.1851,5147.0166,5189.6973,5253.9834,5246.6133,5276.1514,5266.8066,5275.8486,5263.1934,5270.0166,5265.1597,5264.1597,5260.2354,5262.8989,5264.7983,5266.5967,5270.1934,5275.0503,5286.3447,5288.7563,5294.0254,5303.7310,5311.4204,5314.9917,5323.0337,5331.0586,5336.8237,5338.6973,5351.2520,5355.0923,5356.8569,5363.4453,5370.2017,5371.7310,5371.7817,5378.6890,5383.4204,5385.9077,5388.4453,5390.1011,5386.0254,5387.8237,5394.9834,5395.2856,5393.8237,5390.4370,5411.4033,5418.7310,5422.2183,5407.0503,5389.1514,5372.3867,5361.6724,5346.7646,5332.0674,5299.2017,5268.0757,5228.9917,5202.6641,5158.7983,5120.9160,5089.7393,5058.7817,5027.1680,4999.9663,4975.5713,4947.9917,4929.3027,4936.8740,4908.5464,4871.5713,4858.4873,4848.1514,4839.8066,4834.0674,4833.8569,4833.1260,4841.9160,4854.4873,4868.8403,4878.6807,4894.2354,4905.4956,4920.4956,4931.3193,4967.9497,4954.1851,4956.4287,4966.0000,4963.8403,4969.7310,4958.8403,4961.2183,4950.1597,4964.7310,4965.5293,4976.9917,4969.0000,4978.5044,4970.2607,5012.6304,4976.7393,4979.1260,4973.8237,4963.1094,4946.3779,4939.6973,4921.3110,4899.4624,4864.3779,4841.0923,4813.7061,4781.6724,4745.7480,4670.5630,4652.8403,4616.0674,4577.1011,4547.5127,4520.5630,4485.0337,4462.4790,4429.9414,4403.9746,4377.7310,4343.3359,4297.7480,4215.8740,4172.5967,4094.9749,4023.3025,3931.3782,3846.2522,3759.1765,3704.4790,3624.3782,3582.6135,3505.8152,3481.8320,3416.6724,3388.4873,3372.0000,3372.4622,3346.3445,3349.0588,3324.6807,3332.2102,3308.1428,3313.9075,3297.7646,3304.6470,3286.3613,3288.9160,3304.0671,3308.9495,3315.6218,3326.4370,3339.1934,3344.2354,3347.0757,3362.7815,3372.8486,3375.9412,3379.5798,3376.0671,3404.3950,3418.2017,3425.3696,3421.2522,3428.9329,3431.1597,3433.2017,3433.5715,3424.9160,3425.5881,3423.7058,3428.8572,3436.7983,3437.6555,3440.5715,3442.6807,3433.5042,3446.8066,3444.8403,3450.3362,3445.4285,3447.6135,3449.4285,3476.4790,3488.9412,3503.5042,3511.0168,3521.1091,3522.2688,3536.2102,3529.3110,3521.8740,3510.5715,3514.9329,3519.5798,3521.5715,3511.6807,3492.7312,3476.9329,3465.8486,3446.5127,3423.6304,3402.3950,3381.4622,3361.9917,3350.5293,3338.0588,3312.8909,3270.5715,3231.5127,3181.1848,3134.4622,3084.8486,3054.7227,2962.4033,2879.0588
4111.2407,4568.4062,4994.7441,5155.8271,5300.7671,5351.0073,5408.0977,5412.1729,5432.4136,5435.5938,5438.9175,5432.6016,5428.4961,5421.1128,5432.3760,5429.5791,5425.8193,5428.4961,5431.6841,5437.6616,5437.1353,5445.0977,5447.5562,5455.0151,5454.1128,5465.9248,5467.6768,5473.9849,5471.5791,5482.0825,5487.6768,5493.4585,5492.5488,5497.5415,5508.2183,5510.5186,5514.8945,5523.1504,5529.8120,5532.2783,5537.2783,5538.8120,5534.7817,5531.0376,5532.2856,5534.2856,5533.5112,5537.2256,5539.1279,5540.4736,5536.4360,5536.3608,5527.5791,5519.3984,5506.2783,5494.8423,5474.4438,5451.9775,5446.5039,5420.8047,5388.8423,5349.9248,5288.1504,5241.8945,5210.0073,5181.3081,5152.2856,5123.2407,5098.5415,5073.5938,5045.3608,5018.1504,4999.9248,4977.3457,4966.7217,4951.2783,4941.9849,4937.3457,4935.1729,4941.2183,4950.6167,4958.5791,4996.3159,5014.5337,5011.1201,5023.7368,5029.5938,5042.6167,5041.5938,5066.9175,5062.1279,5077.6167,5067.6543,5076.0752,5070.0903,5077.1729,5064.5713,5073.3457,5066.6016,5084.1055,5074.7593,5088.5562,5092.6465,5100.2856,5087.6841,5084.9775,5073.3384,5069.2632,5055.1055,5039.9175,5024.0679,5001.6689,4977.4209,4948.2183,4920.6240,4882.9849,4851.9697,4803.7744,4766.9399,4706.9248,4673.6240,4642.9697,4615.0376,4578.4888,4550.9473,4521.4438,4496.3384,4468.6992,4429.9248,4385.9399,4330.0752,4267.0449,4191.6167,4106.4438,4010.7969,3920.3384,3836.8647,3774.2556,3696.1580,3640.7969,3576.4060,3540.2556,3497.8572,3477.7896,3436.2556,3426.0977,3415.6692,3407.2480,3385.9924,3379.2031,3349.8872,3353.5640,3352.0977,3352.6091,3355.2256,3366.9849,3365.0752,3374.6692,3381.0376,3386.7144,3400.1880,3395.1279,3414.5413,3424.8345,3420.7368,3422.8872,3442.6240,3456.0225,3470.8948,3480.6992,3487.7593,3487.0752,3501.7969,3509.0527,3508.4211,3509.2332,3515.9700,3517.2407,3505.7368,3503.1729,3498.6917,3507.2407,3511.5640,3516.9624,3510.5789,3518.4360,3520.5789,3537.6992,3537.4436,3555.0376,3557.7520,3573.6992,3573.2180,3579.6917,3582.1128,3597.6917,3601.6165,3614.9700,3622.2407,3625.4736,3624.1279,3624.9248,3624.7068,3615.2556,3612.0828,3593.9924,3568.5188,3544.2332,3528.5488,3508.6616,3498.2256,3496.7219,3477.4661,3456.4888,3431.3232,3400.9924,3361.5112,3310.0676,3264.4812,3218.2480,3191.6917,3124.5339,3039.8872,3001.3232
3961.2568,4502.8174,4824.8853,5028.4053,5138.8579,5227.5742,5259.2568,5276.0610,5294.2974,5288.2837,5288.6484,5292.5947,5288.5542,5284.8921,5282.2095,5277.6553,5287.9863,5294.2163,5287.4731,5295.7500,5297.9595,5298.3984,5309.0405,5313.2637,5326.1147,5331.6147,5339.8516,5343.2905,5346.9189,5344.2095,5355.2769,5354.5337,5365.1284,5367.9053,5377.2163,5375.2231,5376.4932,5375.1079,5372.7974,5379.1147,5376.3647,5375.8042,5370.9189,5375.6353,5375.3579,5379.3110,5381.2363,5380.9795,5377.7163,5377.5610,5373.9595,5369.4458,5366.7837,5359.0068,5344.4663,5327.1147,5312.1890,5286.4932,5258.0337,5232.0947,5196.6484,5152.1484,5107.4595,5069.9390,5036.6421,4985.7769,4975.0947,4949.0337,4921.5811,4899.1216,4872.0137,4867.8647,4859.4326,4854.9863,4831.2095,4814.7163,4785.2095,4791.4526,4783.5068,4791.7568,4787.9932,4808.6421,4812.4663,4831.9258,4835.7905,4848.7163,4855.1147,4879.3379,4874.0879,4892.7231,4885.6553,4896.1421,4895.7500,4903.6079,4900.2363,4902.3110,4904.3174,4904.2637,4894.8379,4935.4795,4918.3311,4920.8516,4917.0405,4918.5542,4918.7500,4908.6758,4905.1621,4892.8921,4881.3984,4854.7705,4850.0137,4834.0068,4796.6553,4778.5610,4746.4663,4712.9526,4671.9458,4632.6621,4595.6890,4566.9795,4521.7432,4471.0269,4443.8311,4417.0947,4376.2295,4359.7026,4325.0742,4309.7568,4262.9526,4222.8379,4163.4663,4104.2026,4017.0945,3941.8311,3843.6621,3781.2026,3683.6082,3617.8784,3550.1892,3489.0474,3429.1689,3380.2634,3319.7771,3303.9729,3289.0540,3281.8379,3266.6147,3258.0068,3242.2703,3233.5337,3228.7634,3217.3582,3221.9932,3224.5337,3227.9460,3229.2568,3236.7771,3243.2837,3251.8987,3256.0068,3260.8311,3259.2026,3258.8108,3280.0000,3297.8784,3311.4663,3329.2634,3339.8987,3343.9932,3352.0134,3357.5134,3364.4932,3364.9055,3375.1284,3363.9663,3376.2500,3375.5879,3386.0811,3376.2837,3387.6758,3379.1487,3376.7297,3365.5879,3384.2366,3376.5811,3385.0608,3391.2837,3393.0811,3401.6689,3420.4797,3425.8108,3432.6216,3446.7634,3453.6487,3464.7974,3473.2568,3478.6216,3477.1487,3480.9932,3473.5337,3468.2703,3462.1960,3460.1216,3450.2095,3445.5676,3431.4729,3425.4392,3416.5134,3399.4324,3384.9121,3377.9324,3368.9055,3347.2026,3320.0742,3306.0811,3268.4324,3225.2837,3172.2026,3119.0945,3047.9526,3005.9663,2954.8987,2934.3853,2951.6824
3876.5564,4504.8306,4817.6694,5061.2178,5153.8145,5250.8789,5270.0244,5308.1372,5316.0889,5330.2500,5326.1211,5331.0161,5332.8467,5333.5244,5330.6694,5344.3228,5341.5161,5344.8066,5352.8306,5353.6855,5365.4194,5372.6050,5380.8145,5386.7417,5395.4517,5395.2905,5403.6050,5406.6934,5417.2661,5418.4756,5429.7417,5428.4756,5434.2339,5432.0161,5437.2983,5445.6855,5451.1772,5447.1050,5449.5483,5456.7983,5460.3628,5463.1450,5462.7661,5458.0322,5452.7339,5456.5566,5456.6694,5451.7983,5453.7417,5449.2583,5433.3467,5429.4355,5426.2661,5419.7661,5409.9517,5398.2339,5384.4434,5360.8306,5340.5244,5316.9678,5285.0566,5251.6450,5222.4839,5188.1694,5158.2256,5128.9839,5104.9355,5087.6533,5066.9678,5047.3306,5022.5728,5008.0967,4979.7417,4972.0083,4952.9678,4947.2178,4932.1694,4933.7017,4930.8389,4934.8628,4934.9917,4949.1128,4948.5161,4967.4839,4974.4678,4986.7744,4988.4434,5008.5000,5007.6211,5013.8306,5014.5889,5018.6611,5044.4194,5060.3389,5046.5566,5030.6855,5035.5967,5034.9756,5039.8950,5033.3467,5040.2905,5036.7256,5040.5083,5040.2095,5037.5322,5031.4434,5031.5483,5015.8628,5012.4355,4991.5806,4976.3789,4954.9917,4929.3628,4911.5806,4884.7095,4859.1934,4820.2905,4786.9434,4748.9434,4731.8872,4687.7583,4663.3145,4623.2500,4602.3789,4566.8066,4550.1050,4508.1289,4470.1450,4435.1611,4402.7744,4347.4194,4284.6694,4207.3467,4133.6694,4035.6453,3951.6292,3868.1614,3790.2742,3715.3386,3658.2017,3593.7017,3549.3953,3518.7419,3488.2742,3463.2983,3435.4517,3426.0322,3413.2983,3407.6453,3396.9839,3391.3064,3383.0645,3386.2258,3374.5967,3381.5886,3382.0322,3371.3467,3372.0967,3379.5967,3383.4436,3402.6694,3420.9758,3430.4033,3444.8547,3459.7661,3470.5725,3474.9758,3491.3953,3498.3306,3525.3792,3518.5322,3534.0161,3528.4597,3536.1372,3534.0081,3544.3628,3537.2097,3551.1533,3544.4517,3545.5725,3545.6047,3544.9517,3546.9355,3553.2661,3545.3953,3547.1533,3545.2581,3551.3225,3554.0564,3573.3953,3573.3306,3580.8708,3594.7178,3598.5161,3617.1292,3629.0000,3641.1936,3640.4355,3649.9597,3650.3792,3651.5483,3654.8547,3654.3225,3642.2258,3630.5081,3620.1292,3602.7097,3589.3872,3574.4517,3553.2017,3537.7339,3521.1453,3502.4839,3482.9839,3465.9355,3419.2097,3370.6292,3310.0081,3270.4919,3216.9597,3179.7178,3095.6292,3068.3792,3097.8547
3897.5400,4550.2700,4846.9561,5102.0220,5190.8027,5257.0220,5294.6060,5312.4819,5326.0801,5326.0586,5315.9927,5322.8027,5319.4233,5317.2188,5323.7739,5314.0874,5331.4673,5322.6060,5331.0874,5332.6279,5346.8833,5341.5620,5355.4746,5351.2119,5361.0801,5359.8687,5364.2847,5365.9927,5372.7080,5379.7954,5383.6353,5384.0000,5384.9927,5390.4600,5393.1167,5397.5034,5390.7739,5393.9780,5395.6133,5395.9927,5395.6641,5400.3867,5404.4673,5407.4966,5408.7739,5406.2993,5403.6714,5401.4819,5403.3867,5404.8760,5401.2119,5392.5327,5388.0728,5382.7080,5375.8613,5362.8101,5344.3574,5321.8613,5292.1240,5257.5986,5220.3867,5187.8247,5155.9927,5111.2993,5076.6279,5050.9487,5018.5986,5004.0073,4977.1753,4964.8027,4945.3213,4926.3867,4895.5034,4882.5474,4861.0586,4851.7227,4840.0586,4832.2554,4826.0874,4827.1021,4822.5181,4836.1973,4849.7666,4859.6934,4866.2773,4883.6494,4897.9780,4905.0801,4911.7446,4915.8467,4924.6426,4920.8833,4924.4746,4928.0000,4927.9414,4931.7593,4936.0439,4932.8467,4936.1973,4935.9414,4936.9126,4937.5693,4940.7080,4937.7739,4928.5400,4928.7373,4920.6494,4921.5986,4898.1167,4890.0146,4861.5547,4845.2847,4818.9341,4802.7080,4756.7446,4735.3867,4696.2480,4668.3647,4622.4746,4590.7373,4541.0513,4518.3794,4478.0366,4467.2847,4425.0586,4402.2554,4377.4966,4350.9561,4310.1460,4269.4453,4214.5254,4156.8101,4076.8030,3994.2043,3916.1897,3816.8540,3752.5620,3666.9707,3596.2483,3524.0073,3468.9270,3413.8394,3383.0583,3359.0000,3353.7810,3329.5256,3326.4817,3310.1313,3309.8977,3309.3140,3294.6934,3291.4817,3280.7373,3280.1460,3275.2043,3294.5256,3287.1240,3303.9707,3299.4233,3322.6060,3320.7664,3333.5330,3338.1023,3359.2847,3369.9124,3382.3066,3388.5767,3408.8906,3406.2117,3419.1313,3420.0657,3439.0730,3433.0950,3434.4087,3437.3284,3439.5330,3443.8467,3446.9124,3445.6423,3440.3284,3449.9050,3447.5620,3439.6643,3437.9270,3455.2483,3455.4890,3458.7373,3457.8613,3466.5256,3474.5913,3485.7007,3498.7007,3514.2627,3520.0000,3527.8687,3537.8760,3540.4890,3547.7590,3554.2773,3557.4526,3555.8833,3552.1753,3548.4600,3542.2920,3533.6130,3521.8394,3498.0073,3483.6130,3476.2627,3457.6860,3436.9417,3426.7007,3410.3284,3386.6497,3352.2190,3317.6497,3290.3940,3247.1313,3195.0000,3159.3503,3083.4087,3033.8394,2992.1824,2972.6643
3951.9224,4436.6797,4798.7769,5024.3301,5153.3398,5195.0293,5258.5532,5259.9419,5283.1069,5274.5435,5298.0972,5276.0293,5285.7959,5260.4854,5269.7866,5263.0098,5269.7183,5258.4565,5290.6699,5288.4854,5314.3203,5312.1846,5338.0391,5338.9028,5340.8833,5349.4951,5364.8931,5359.1943,5359.2231,5366.1167,5365.6118,5367.6895,5369.9517,5368.2720,5367.0195,5365.6992,5371.7378,5380.5728,5381.7573,5379.8643,5381.3784,5386.3882,5390.3398,5390.8252,5390.0776,5390.3105,5389.9028,5388.4658,5390.4756,5388.8447,5383.7085,5379.8447,5378.3594,5369.7866,5357.9126,5351.5342,5331.1553,5313.2231,5282.0098,5250.0000,5210.8350,5176.6216,5129.0293,5101.8447,5055.4272,5026.1553,4994.0000,4975.5923,4938.5532,4916.8154,4898.4370,4880.1748,4858.0972,4838.2427,4814.1069,4806.3691,4796.3691,4785.4077,4784.0293,4794.4565,4798.9028,4809.5825,4822.0581,4828.7476,4841.0874,4857.0874,4869.1357,4873.0581,4890.3105,4896.4077,4903.8740,4897.2329,4894.1260,4896.5244,4893.2134,4903.1357,4895.5244,4896.3691,4894.5342,4898.9126,4897.1553,4900.8154,4896.3008,4905.1167,4885.5825,4900.2231,4882.3203,4875.1260,4850.4854,4849.0776,4812.4175,4797.8057,4774.3882,4754.2622,4715.6504,4690.2231,4643.4272,4615.9224,4574.5923,4547.8057,4501.2134,4465.7280,4441.9609,4411.6118,4389.3203,4357.1846,4333.3496,4307.2817,4280.0776,4225.8833,4172.3594,4106.3882,4037.2815,3960.8059,3883.4272,3794.4951,3731.0486,3656.1262,3584.9612,3533.9028,3486.0583,3447.6797,3413.4175,3379.9514,3364.4951,3351.6021,3338.9321,3335.5242,3314.7864,3316.2815,3292.8350,3307.3591,3283.5437,3281.9321,3270.0486,3293.7185,3286.0098,3290.8350,3284.6116,3310.9321,3308.8640,3320.2329,3325.2524,3336.6409,3340.3591,3351.4465,3363.5242,3367.0874,3373.3591,3381.8059,3382.8835,3386.7476,3391.4854,3386.0000,3388.2524,3383.2524,3402.4175,3397.7378,3391.2427,3381.5437,3390.9321,3394.1067,3391.7087,3384.1165,3385.2039,3380.0776,3385.9709,3382.9709,3398.0000,3409.4661,3407.6116,3415.0679,3425.9028,3435.4661,3437.4758,3444.9902,3447.4854,3459.8154,3453.9028,3449.0098,3455.8835,3458.1553,3446.8640,3439.9224,3433.5825,3421.0776,3396.6892,3381.1553,3356.4175,3334.1360,3321.8738,3310.7864,3297.9028,3275.6699,3239.6602,3225.3787,3183.1650,3136.1067,3071.9902,3058.6311,3003.2622,2968.9126,2895.0388,2853.8154
