3939.4297,4527.0000,4890.2563,5098.6196,5218.8760,5290.0498,5323.7769,5333.2148,5351.7109,5346.3472,5346.6445,5319.1074,5314.0415,5306.3887,5308.2974,5310.9175,5311.9668,5311.0908,5314.5537,5314.1899,5324.1733,5330.4380,5335.3804,5340.7354,5352.2974,5353.8018,5362.5122,5367.6035,5372.3472,5380.6279,5393.2065,5395.8345,5400.6528,5403.8760,5406.6196,5412.3555,5420.9092,5421.1899,5425.4297,5429.8760,5432.5620,5435.8594,5436.6445,5443.5205,5445.8677,5442.8843,5439.2148,5437.3140,5438.4878,5435.1655,5432.6694,5433.0332,5429.8184,5421.4131,5406.6279,5397.3804,5375.9502,5355.7686,5328.7769,5292.1899,5256.7026,5216.6196,5176.4795,5141.0825,5102.1733,5074.0576,5043.1240,5018.4380,4991.1323,4964.9341,4942.6196,4916.4878,4898.2974,4881.0498,4860.3965,4849.8184,4845.0083,4845.5620,4838.6777,4846.4131,4864.8184,4882.9341,4897.2891,4914.2480,4926.9341,4935.2231,4930.8428,4947.4214,4959.4878,4958.9751,4958.4463,4968.4629,4966.7769,4969.8184,4968.6777,4967.4380,4966.8267,4971.2148,4967.6035,4974.0908,4976.1572,4986.5869,4976.9175,4983.3804,4967.3306,4968.4878,4959.0659,4955.2148,4947.8018,4925.2563,4906.6943,4888.0991,4862.0908,4840.2231,4804.1655,4768.0083,4730.7437,4702.2397,4648.3887,4623.3389,4584.7686,4554.1240,4515.2314,4487.7192,4463.5371,4438.4214,4413.3804,4381.6196,4336.8677,4297.2314,4246.2397,4183.9502,4104.2808,4020.7356,3909.9421,3829.5620,3754.2480,3690.5950,3612.0908,3558.0249,3496.0579,3446.0745,3409.3555,3387.9670,3366.5454,3357.3472,3334.0166,3331.9092,3321.6116,3314.4380,3306.1736,3300.6282,3289.6282,3290.1819,3291.2065,3298.3884,3299.4792,3303.7190,3310.3801,3323.1653,3329.4380,3342.8677,3351.8264,3353.7107,3368.7190,3384.5208,3392.3223,3402.4712,3413.7852,3420.1157,3423.8760,3431.8677,3434.8677,3441.7520,3446.4463,3442.5537,3444.6611,3449.6445,3446.6033,3445.0662,3441.9255,3437.0249,3431.3389,3432.3306,3432.0166,3440.5537,3440.0083,3448.6282,3455.0083,3469.9009,3475.6694,3485.5125,3491.2148,3504.0745,3511.4958,3523.8347,3536.4214,3541.6943,3548.1570,3546.7439,3544.5288,3545.9172,3542.3718,3541.6943,3534.8596,3524.0166,3502.0413,3478.2644,3461.7769,3445.4958,3427.2976,3416.5537,3404.7439,3389.3140,3354.0330,3316.2480,3272.9338,3238.8018,3207.0828,3140.7273,3083.5620,3023.0496,2965.3140,2955.2231
3893.7815,4432.3447,4818.1763,5006.2607,5143.4873,5219.8657,5266.8320,5290.8989,5294.9663,5319.0083,5311.5293,5308.6387,5307.0083,5298.0254,5302.3867,5287.1680,5284.0420,5284.8569,5289.5044,5291.5547,5290.0166,5291.5464,5299.0337,5305.8320,5316.6890,5324.1934,5328.1343,5328.2856,5339.4453,5343.4536,5352.6807,5351.9834,5353.7817,5355.1177,5363.8149,5371.1851,5377.6470,5374.8740,5373.6973,5382.6387,5387.4873,5384.3867,5384.3110,5389.2520,5396.2183,5396.5796,5394.3359,5396.4116,5393.7729,5390.4624,5387.6641,5384.1177,5377.4287,5371.7646,5359.7646,5346.6304,5331.0083,5303.7646,5277.9326,5245.1343,5203.9326,5175.5547,5128.4790,5094.7729,5056.2437,5023.8149,4992.1934,4969.0254,4946.8823,4928.5464,4909.4536,4883.8823,4860.7983,4840.6724,4822.4536,4812.9326,4805.4536,4795.6221,4788.2354,4794.5376,4797.8906,4812.6973,4826.1763,4846.3027,4851.9160,4860.4204,4875.8320,4886.5293,4892.1177,4904.5293,4903.3530,4903.9160,4908.9917,4916.7480,4910.9497,4914.5210,4917.8237,4914.9917,4908.5464,4915.2017,4916.8740,4918.9326,4913.2017,4910.7227,4907.1514,4904.7393,4900.7817,4889.5127,4878.9746,4862.7310,4841.3447,4821.9414,4795.2939,4769.7227,4746.1514,4707.6387,4661.7563,4628.1514,4591.0923,4558.2690,4524.7480,4488.7144,4449.2939,4414.5127,4387.1260,4360.4204,4339.3530,4306.2939,4258.3950,4228.7900,4162.2773,4103.5547,4020.8909,3929.2185,3844.9832,3765.0251,3691.0757,3620.1091,3535.8066,3484.1934,3434.2856,3394.5881,3353.8992,3323.8235,3299.8823,3293.7227,3268.0505,3272.8823,3258.7395,3256.3276,3244.1428,3239.7058,3237.0840,3235.1091,3236.1177,3248.4285,3251.4958,3258.7815,3262.0000,3276.9495,3270.2354,3282.6724,3294.4285,3306.0840,3317.9243,3329.4202,3335.4033,3353.3696,3360.9917,3375.4202,3373.3362,3380.6975,3382.4622,3391.4539,3392.1091,3389.5210,3385.9580,3394.1848,3395.4707,3399.7058,3391.7646,3396.4707,3393.0840,3390.9329,3393.0757,3399.2522,3398.6975,3402.7395,3408.2354,3433.5881,3434.2185,3444.6975,3451.6218,3457.6135,3468.0505,3476.3696,3481.3696,3481.8909,3487.9663,3489.7563,3487.8823,3485.8320,3480.9663,3480.8320,3473.8486,3458.5967,3438.3696,3427.4370,3411.1008,3390.7227,3371.3613,3359.0251,3342.7983,3323.1260,3300.2942,3262.9412,3227.5042,3173.1008,3117.8486,3062.8572,3021.3696,2963.4958,2885.8572,2852.2102
3636.8142,4165.5308,4513.5576,4727.8140,4834.3716,4919.1504,4966.1948,5009.9468,5032.8320,5044.2036,5049.0972,5036.5488,5039.3364,5030.7256,5028.5928,5021.3804,5022.2568,5015.8760,5022.7524,5017.0352,5028.1948,5026.3184,5029.4956,5027.8672,5037.5220,5043.1416,5054.7612,5065.4780,5068.0176,5077.2036,5079.7168,5076.9292,5084.0088,5082.3452,5081.9556,5084.7788,5088.2656,5090.7432,5089.2124,5089.7168,5100.5044,5102.1416,5102.6724,5105.3804,5099.9468,5098.1948,5099.0088,5100.9736,5103.6196,5100.5928,5090.8672,5087.1768,5087.2124,5079.0176,5069.0708,5061.5220,5042.2124,5022.8584,5010.1680,4982.7700,4951.5400,4946.9204,4916.8140,4896.5308,4860.8940,4833.9468,4810.8760,4786.9736,4764.8052,4742.9736,4708.5664,4697.6108,4671.2036,4656.1504,4634.6636,4629.9028,4621.5400,4628.5308,4613.2124,4617.6816,4618.0620,4627.9116,4629.2036,4641.1416,4653.1592,4665.5308,4677.2124,4678.1768,4682.6548,4686.1768,4688.2388,4690.3628,4694.1592,4692.5576,4694.9912,4693.6016,4688.8140,4693.3804,4688.2656,4688.7080,4693.4956,4693.3984,4683.8140,4683.0444,4683.9736,4680.1240,4662.4956,4663.1060,4645.8940,4629.8320,4617.3184,4593.4248,4577.4692,4555.3804,4521.4512,4497.9292,4461.1768,4432.4424,4402.3804,4370.0884,4339.7256,4313.0264,4275.1060,4249.9556,4222.5928,4206.4780,4167.7256,4145.4956,4104.6992,4061.6194,4008.8142,3948.3540,3870.0354,3807.0088,3714.6992,3642.0442,3555.5576,3496.9558,3424.3098,3368.4868,3314.5840,3273.2832,3235.2744,3217.9646,3195.9912,3184.4690,3165.4868,3151.5398,3149.5310,3141.0442,3131.5222,3122.9380,3108.9292,3110.1682,3098.7700,3108.0620,3113.6372,3116.9292,3119.8672,3130.6106,3129.8762,3151.4690,3165.2212,3172.0884,3191.4160,3198.9824,3204.1062,3222.3982,3232.1062,3238.8142,3242.4778,3242.4160,3245.0530,3251.7522,3258.1592,3261.9116,3260.4160,3266.2654,3263.3186,3262.6902,3261.0708,3256.2920,3253.0620,3259.3274,3259.1416,3264.7522,3263.3274,3263.4248,3265.8938,3269.0620,3282.2920,3289.6460,3303.2832,3311.5132,3317.1770,3321.0884,3326.9204,3326.0176,3323.1946,3327.4336,3317.6372,3317.0266,3305.7434,3299.2212,3287.1328,3279.8054,3268.6548,3249.9646,3231.0530,3232.1150,3216.6814,3195.8230,3185.8584,3171.1858,3141.1238,3098.6638,3060.7346,3020.1062,2976.9204,2919.0000,2876.8318,2824.0708,2788.9204,2768.4778
3598.3523,4143.6763,4500.1904,4702.7617,4836.7617,4910.6953,4956.1621,4973.2954,4985.2856,5004.0859,5023.6475,5016.6572,5014.8286,5013.6475,5027.1431,5021.6001,5024.0669,5020.4858,5023.2383,5013.3999,5019.9810,5017.3047,5022.6763,5033.9429,5036.1621,5042.5049,5048.5142,5053.5049,5060.6763,5057.7524,5063.2095,5066.5522,5069.4668,5074.6572,5077.4189,5083.3145,5085.3906,5085.6855,5087.5430,5092.6665,5099.4097,5104.0288,5104.2856,5097.8569,5097.3906,5102.3428,5104.4951,5112.4097,5126.1240,5122.1904,5125.0669,5129.1812,5120.7236,5106.8950,5091.7998,5083.4858,5065.9902,5046.5142,5016.6094,4987.3335,4957.1812,4925.3618,4887.8188,4860.3618,4832.0952,4806.6094,4778.1431,4756.2476,4732.1333,4710.8379,4691.2285,4672.3999,4648.6001,4633.9429,4614.8760,4604.1333,4596.7808,4594.6475,4595.7236,4599.4287,4603.0952,4617.3906,4615.8096,4637.2002,4642.1050,4644.9238,4658.9429,4671.8379,4686.7998,4706.8857,4722.9521,4713.3335,4706.8667,4706.9048,4707.8857,4702.6953,4704.6572,4711.5713,4703.4287,4702.9429,4703.1143,4701.3047,4698.9902,4701.7998,4699.4858,4701.3525,4697.4380,4688.2192,4671.0000,4663.1523,4644.7524,4624.5713,4605.1714,4583.0000,4542.0952,4526.3906,4483.7046,4455.2285,4426.8188,4384.6763,4358.3999,4326.5522,4289.1812,4265.8379,4233.8188,4219.4189,4193.9331,4176.4287,4134.7236,4071.8286,4010.8096,3959.1047,3895.6477,3823.8191,3751.7524,3674.5620,3597.3047,3529.8953,3461.1047,3409.9238,3359.8096,3316.0286,3276.6191,3259.2380,3237.6001,3224.1714,3199.8000,3189.1428,3187.1238,3181.4951,3168.6001,3168.2666,3158.3809,3159.3237,3155.1619,3167.2000,3173.5144,3175.6763,3179.0381,3188.3333,3192.2761,3193.6667,3199.1809,3210.6096,3210.4666,3224.0190,3238.3523,3258.0571,3265.4856,3274.7620,3275.9810,3284.1238,3282.8191,3287.7715,3287.4094,3297.2285,3290.1238,3292.4189,3293.1238,3287.0667,3284.9143,3285.4856,3298.1238,3295.0667,3287.1238,3290.6953,3291.7524,3295.5620,3291.9619,3301.7429,3304.0952,3315.7429,3328.7905,3340.8096,3351.8953,3363.2571,3363.1714,3368.2285,3371.1904,3374.6191,3370.8572,3366.0095,3360.5239,3353.7524,3345.3428,3327.7334,3307.9810,3290.0381,3273.5811,3253.1428,3234.3428,3220.7048,3207.2095,3190.2380,3156.8762,3126.0476,3095.3713,3041.4666,2990.9429,2916.8667,2859.9429,2855.5239,2813.7810,2779.3047
3737.6667,4295.8071,4688.6230,4902.2456,5056.6230,5112.2456,5163.8159,5182.4033,5193.6143,5203.1841,5216.0176,5211.8687,5205.3159,5206.3247,5205.4736,5206.6313,5215.7280,5219.2192,5229.8159,5235.3423,5248.3857,5253.9033,5260.0088,5265.7104,5272.5527,5284.0264,5285.4033,5287.7017,5304.2544,5314.5703,5319.6143,5324.8071,5333.8945,5354.0879,5371.2720,5380.3511,5383.8687,5375.6489,5373.0615,5378.6841,5383.9648,5386.8071,5389.8335,5395.4209,5397.5703,5395.3159,5394.0879,5396.7280,5397.1929,5398.3687,5403.9209,5402.8247,5394.8247,5392.1665,5410.7632,5402.6230,5366.4385,5350.9297,5324.6230,5291.3335,5263.4561,5228.4648,5189.1841,5158.7368,5123.8945,5094.3687,5070.1929,5044.7720,5016.8687,5028.0967,4996.4824,4976.3247,4947.9033,4929.1313,4918.4385,4907.9297,4901.4033,4900.2632,4896.4297,4902.1577,4900.0176,4916.8247,4959.8071,4960.1929,4971.0615,4985.6577,5000.7544,5013.7896,5020.1230,5024.1055,5025.4736,5023.9121,5032.0879,5036.2720,5045.4297,5045.8857,5048.1665,5055.3945,5054.3335,5067.8071,5055.1143,5063.3335,5059.2720,5062.7017,5056.5439,5068.2896,5064.1929,5059.8857,5048.1665,5033.8423,5011.4385,4995.1143,4965.6401,4943.6841,4911.2983,4871.0088,4835.2808,4808.7544,4764.8511,4734.3423,4708.8857,4673.7632,4642.3599,4624.7720,4567.0264,4558.7896,4528.3599,4504.5176,4464.3247,4432.5439,4382.5439,4333.0352,4259.4824,4168.1401,4113.3247,4044.8684,3979.1755,3923.9736,3857.3860,3806.2544,3768.3596,3722.7808,3661.7104,3662.6228,3645.4648,3639.8596,3614.6667,3609.9211,3598.1492,3596.5527,3563.8508,3577.5264,3565.8157,3569.0088,3567.0088,3570.1843,3565.4124,3577.5264,3563.8157,3567.5876,3585.9211,3597.7983,3604.3684,3618.0088,3611.9036,3631.5964,3619.3684,3629.0701,3654.3860,3667.4473,3665.2544,3670.7192,3670.7896,3675.5964,3653.7983,3662.7104,3679.2368,3670.5789,3672.1052,3676.7456,3683.7280,3673.8245,3661.0615,3670.1492,3674.8860,3671.9299,3678.6404,3678.1843,3680.0000,3674.3071,3671.4473,3696.9912,3708.2544,3713.4561,3718.6228,3735.7632,3734.1228,3719.7280,3729.5439,3747.9211,3745.9124,3739.0789,3735.0352,3729.5527,3714.3948,3707.8420,3704.0439,3696.5527,3679.5352,3663.0527,3646.1929,3630.4211,3603.4211,3568.1755,3541.4036,3523.2104,3465.0789,3407.3245,3362.8333,3303.7017,3261.3071,3201.2017,3096.7280,3056.5000
3636.3044,4147.7046,4506.0259,4712.6001,4832.0869,4911.6172,4960.7827,4984.8433,5004.2085,5003.6001,5015.6782,5021.7651,5024.5654,5019.9307,5027.8433,5033.1216,5047.4434,5052.3042,5057.0176,5063.8086,5070.5132,5075.5132,5086.8784,5086.5220,5094.7129,5098.3999,5107.9824,5116.0435,5123.0781,5128.6958,5131.8696,5138.5391,5149.9043,5155.9824,5162.3130,5165.3218,5168.4521,5175.8262,5178.1738,5178.2607,5185.9307,5192.3218,5200.7393,5235.2002,5246.4697,5236.9653,5217.9043,5219.8608,5218.5737,5219.7651,5219.6260,5219.4263,5214.3477,5212.7563,5208.4609,5202.6172,5192.4175,5179.4263,5157.7217,5141.2520,5118.3999,5102.0176,5050.5913,5089.6523,5039.2349,5015.2261,4987.5479,4975.8086,4966.7915,4948.2871,4926.3740,4922.1650,4910.7827,4894.6782,4888.4697,4876.6782,4871.6958,4874.7046,4907.9912,4888.7217,4888.1826,4903.0347,4915.1738,4929.5913,4928.9390,4944.5566,4951.4780,4961.0259,4969.8433,4973.0610,4974.5479,4977.7915,4990.3740,5008.4780,5004.7651,5000.4175,4994.3740,5006.7305,5015.9307,5015.5654,5005.6348,5021.7393,5016.0693,5023.7305,5036.8262,5035.8696,5021.1567,5023.8350,5008.8521,5004.9219,4989.8433,4972.9307,4959.8867,4935.7129,4911.0781,4888.8433,4838.4868,4820.0869,4784.4346,4756.9390,4728.5132,4702.0259,4665.6348,4647.8696,4623.2520,4598.5303,4570.6523,4536.8955,4501.5303,4467.7305,4421.6870,4367.4087,4290.3042,4218.6694,4141.5737,4064.6436,3985.1392,3890.8347,3838.0957,3798.8262,3729.3564,3685.0869,3650.5479,3629.7305,3605.9827,3582.7827,3582.9739,3543.7043,3532.6001,3536.0696,3524.3914,3515.8523,3506.0522,3507.2434,3502.0088,3509.6174,3492.3303,3489.5479,3510.5129,3512.6609,3522.4175,3544.5652,3541.4871,3555.8174,3560.0173,3564.3218,3564.7566,3589.9131,3604.2957,3614.0784,3607.3564,3615.4087,3614.6609,3623.7739,3619.8870,3608.1826,3610.0088,3629.2173,3623.7305,3629.8174,3630.0173,3637.2173,3632.2173,3622.8435,3607.3130,3615.1392,3636.1218,3637.8347,3642.5652,3647.8782,3664.7390,3672.1392,3667.7043,3672.8523,3679.9912,3703.1042,3714.6956,3718.8696,3723.9478,3732.5129,3735.8000,3722.1914,3708.9478,3711.4695,3720.1392,3715.7827,3700.6260,3681.1130,3663.6348,3654.7217,3629.8174,3600.0608,3580.3130,3569.0173,3543.6086,3507.4695,3458.5913,3392.6086,3344.0784,3280.3740,3212.3130,3146.9565,3029.7739,2968.4956
3920.3245,4474.8687,4817.0791,5012.4561,5138.8945,5203.8423,5266.7280,5281.7983,5299.8335,5308.2368,5312.5088,5313.2192,5312.1929,5310.6230,5305.6841,5311.4912,5317.9912,5316.1753,5318.7896,5326.3159,5334.7104,5337.9648,5346.1841,5353.2808,5354.3159,5352.1753,5348.0176,5353.8423,5364.7368,5373.3159,5385.4209,5396.2544,5401.6577,5400.1489,5407.5527,5416.5176,5425.0176,5427.7896,5430.8423,5437.5088,5440.6313,5441.6665,5440.3423,5441.0703,5440.3335,5442.2368,5450.8159,5454.7808,5453.3335,5451.3599,5449.3599,5448.3687,5455.3599,5477.1313,5468.5967,5445.1929,5415.7720,5394.3857,5366.8770,5335.0176,5300.0264,5265.8423,5224.1055,5184.3770,5153.9385,5128.2544,5091.4033,5073.8770,5046.5000,5025.6577,5004.9648,4983.7983,4982.6401,4975.6055,4933.4121,4929.1401,4914.0088,4919.3945,4915.5967,4918.1055,4922.1143,4937.4473,4950.4912,4966.4121,4981.2017,4991.4473,4997.3423,5010.4209,5024.0879,5060.6401,5048.5352,5050.4385,5054.6841,5054.5527,5055.4824,5056.2280,5049.2368,5054.0439,5055.9648,5064.7896,5064.9736,5071.0879,5063.7368,5072.0967,5075.7368,5072.6577,5066.2983,5062.6665,5047.9736,5024.8857,5010.3857,4993.5176,4968.1055,4936.5000,4905.5352,4875.1055,4831.9648,4794.0703,4751.1401,4714.7104,4673.9033,4644.0439,4599.6313,4574.9561,4547.4824,4533.1055,4498.7544,4476.8687,4440.8335,4383.8770,4334.6313,4266.2192,4189.7720,4109.2192,4016.2104,3941.3860,3858.1667,3794.3596,3720.5176,3670.3245,3610.5088,3562.0701,3511.4211,3493.6929,3474.2896,3462.0964,3445.3333,3443.2192,3430.7720,3428.4824,3413.5000,3409.1052,3400.1492,3384.8071,3391.8420,3410.7808,3406.5527,3412.4299,3419.4299,3432.1228,3431.8948,3440.1492,3447.6755,3459.0964,3443.6052,3470.8860,3497.7456,3504.8157,3513.7192,3520.6755,3525.0527,3528.4036,3533.1140,3532.1843,3529.1755,3523.2983,3528.4473,3537.3333,3542.3508,3547.7720,3543.0264,3547.1929,3544.2017,3543.5264,3551.8157,3541.3596,3533.4561,3549.0000,3567.4385,3582.8245,3585.4385,3589.9299,3601.8245,3654.2456,3615.2192,3621.1404,3613.3860,3619.9736,3631.8684,3642.7808,3645.0352,3650.5000,3647.1052,3636.2104,3612.8420,3595.9473,3584.9648,3568.7017,3546.2808,3529.7017,3527.7720,3520.1929,3499.4561,3482.9561,3453.7017,3411.2632,3361.4824,3312.6580,3263.0527,3219.7104,3154.5527,3076.0615,3016.8948,2993.1667
3406.4521,3876.1218,4172.6782,4343.2173,4457.8174,4519.0610,4542.6001,4563.8350,4560.6606,4574.3740,4575.2520,4573.1304,4575.1826,4569.3740,4565.8867,4568.2173,4570.1304,4574.0610,4583.8608,4591.1567,4601.8433,4604.6348,4610.3477,4618.9912,4632.3477,4642.0347,4654.0781,4657.8350,4667.7217,4675.7129,4688.1045,4695.7998,4702.0347,4708.7129,4713.2783,4715.8521,4716.2085,4722.3828,4718.3130,4721.5825,4727.1738,4733.7393,4737.0522,4738.8174,4743.8955,4751.6089,4752.7651,4750.1738,4752.5825,4757.1133,4762.2085,4761.8350,4754.7480,4752.1826,4743.5303,4736.0259,4722.2695,4704.3130,4683.7046,4653.0781,4623.3828,4592.2783,4572.4346,4542.3130,4515.4956,4477.8433,4449.3999,4432.7393,4412.2954,4391.8955,4371.8086,4355.2954,4336.2349,4321.8350,4305.6958,4305.2437,4294.7651,4291.3740,4296.4346,4298.2607,4306.3911,4320.5220,4327.8174,4343.8955,4373.8262,4372.2520,4389.7129,4396.9741,4410.4956,4408.1216,4413.0522,4432.4609,4435.8608,4439.2954,4435.4087,4439.5737,4434.6782,4444.0176,4444.9741,4454.1650,4454.2437,4456.2002,4476.9390,4459.8521,4459.2437,4453.2871,4453.4346,4443.5391,4438.9912,4427.8433,4411.5044,4388.4780,4367.1567,4351.7046,4322.0693,4288.6089,4264.8174,4223.8174,4183.1826,4154.1045,4112.6606,4088.0347,4053.1042,4030.0435,4006.3564,3983.9304,3959.6086,3939.4956,3914.5044,3866.1826,3823.1477,3760.3564,3694.6956,3604.0869,3525.7390,3460.5305,3395.6870,3329.3564,3265.3740,3204.2695,3153.9478,3121.3303,3091.2610,3067.1914,3043.4695,3026.3044,3027.7566,3015.8782,2985.3826,2983.7827,2982.8262,2985.3740,2975.9565,2978.0435,2978.6521,2982.4260,2982.6174,2991.3218,2990.9216,3013.1826,3014.7651,3016.7305,3021.3218,3027.2173,3055.9478,3071.5305,3073.0435,3088.7131,3096.2087,3111.0261,3111.8435,3114.1130,3117.9131,3124.9131,3125.5825,3120.1392,3115.3999,3121.6956,3135.3479,3143.4521,3140.9216,3139.7305,3140.0957,3143.3914,3141.4871,3156.3130,3155.2610,3156.5129,3152.4260,3157.9478,3166.1738,3182.0608,3198.5044,3207.4521,3221.0347,3233.0088,3233.8347,3240.9565,3245.3479,3252.2522,3251.3218,3239.3564,3229.5479,3225.8174,3218.3999,3206.0957,3194.8696,3184.2869,3169.7827,3158.2261,3151.3826,3146.8347,3129.8696,3105.9043,3073.4956,3035.1914,3003.4434,2962.2522,2930.0347,2888.6609,2862.8000,2832.0957,2722.4871,2672.9043
4078.0308,4668.3306,5046.1152,5248.1460,5386.8306,5454.3540,5499.1230,5505.4771,5528.0615,5523.9614,5514.3462,5516.9155,5503.8384,5500.4692,5500.7461,5493.9385,5486.5000,5488.7847,5495.2075,5496.1001,5506.4771,5504.3613,5512.8540,5517.0771,5526.4771,5530.7998,5532.3848,5537.7461,5547.0537,5551.6694,5557.2075,5567.8999,5576.9536,5579.3848,5583.9155,5603.2769,5607.7998,5609.5693,5624.5156,5627.5000,5635.6460,5637.8232,5639.4692,5643.5000,5637.1538,5629.4077,5634.1079,5628.3154,5622.6616,5620.6768,5615.3462,5610.6538,5603.6152,5595.1694,5584.8613,5573.1309,5559.8076,5536.5386,5506.9844,5482.9844,5451.2847,5415.3076,5374.9536,5337.1846,5306.2617,5278.6079,5240.0078,5217.1152,5195.3770,5174.0308,5150.9463,5128.2231,5108.6538,5095.2998,5093.6387,5095.1387,5093.2617,5074.7153,5059.9385,5063.5229,5063.7461,5075.1230,5083.9922,5104.8462,5113.8613,5127.5845,5143.6460,5155.9077,5156.4155,5166.4385,5163.2153,5171.8999,5173.8921,5181.1768,5178.3232,5180.9536,5173.1460,5176.2153,5175.3613,5186.5156,5198.9614,5194.8154,5198.8462,5200.0464,5194.1616,5188.1460,5181.9229,5174.8384,5164.0615,5143.7925,5130.1924,5111.6230,5082.0615,5059.5923,5028.3691,4997.7231,4958.4692,4922.9077,4885.6768,4858.0693,4820.4307,4753.6387,4737.5537,4707.6768,4681.4385,4653.1460,4627.3999,4607.9844,4563.0156,4524.1152,4462.2769,4404.2617,4332.1309,4258.8154,4165.8691,4095.7000,4000.8308,3924.8230,3859.9539,3793.5000,3712.5847,3660.0615,3630.1770,3608.2847,3582.4692,3564.5078,3555.7922,3544.3000,3525.7078,3524.3308,3514.7847,3507.9231,3496.1462,3496.4846,3498.0461,3498.3691,3503.6462,3513.1616,3503.3384,3507.5461,3507.9153,3525.9460,3533.5000,3548.3538,3554.0232,3570.2078,3581.4614,3601.8076,3602.7385,3606.2847,3613.6538,3620.6230,3622.7231,3628.0154,3629.5308,3628.4153,3623.1155,3618.7922,3615.7847,3618.1616,3625.1001,3635.0923,3627.3076,3628.2307,3630.2769,3636.5232,3641.6001,3643.6616,3651.7231,3661.1384,3668.5000,3680.9077,3695.2922,3703.7693,3703.3308,3703.8999,3703.3923,3713.6155,3717.9768,3729.3000,3746.3538,3742.4614,3739.7922,3736.3923,3724.0769,3712.7231,3694.6846,3686.7231,3671.4460,3655.4692,3642.0923,3628.1538,3599.5540,3563.7769,3530.1077,3478.5232,3432.6538,3387.0232,3335.2307,3307.2615,3250.3616,3167.7000,3102.5615,3087.5769
3907.1111,4468.8018,4830.8491,5036.2065,5163.3569,5215.7300,5255.8018,5269.9204,5272.1509,5266.2383,5273.4839,5265.2856,5254.1348,5251.6348,5255.7617,5248.3413,5253.0239,5258.2617,5263.5161,5270.5635,5277.5635,5273.8252,5285.8018,5291.0000,5300.0557,5304.0796,5310.5635,5315.1348,5322.2856,5333.0078,5339.8887,5347.1191,5349.5317,5349.1113,5358.9365,5367.3335,5369.5000,5371.8096,5377.9604,5382.2065,5383.9839,5386.0479,5388.2856,5390.0239,5391.9521,5392.6191,5386.4604,5388.2539,5391.3413,5387.7065,5391.2461,5388.8887,5397.9683,5388.8252,5396.8730,5386.4922,5377.6665,5357.7383,5328.2778,5294.8335,5249.1270,5217.1509,5166.7539,5123.8652,5096.1665,5062.8569,5030.1348,5014.3491,4995.1191,4964.6348,4942.3970,4924.1748,4901.6191,4884.7144,4866.5396,4857.3809,4851.7065,4855.6431,4849.2935,4854.4521,4851.6191,4868.4126,4877.4365,4895.2383,4900.3730,4919.1748,4923.3335,4927.7461,4940.7700,4943.6826,4946.8730,4954.7778,4950.3252,4957.8174,4948.6191,4992.8413,4983.9443,4972.6030,4972.0000,4981.0874,4978.6826,4974.5796,4973.0161,4973.8174,4970.2383,4968.1113,4955.8018,4960.5713,4942.0952,4927.9126,4909.0796,4895.9521,4865.9521,4848.5713,4810.6030,4782.1587,4740.1113,4708.8096,4673.7144,4646.2300,4600.8491,4576.3491,4540.3970,4515.8413,4474.6982,4434.0239,4421.8018,4412.5796,4366.3970,4333.5317,4282.9048,4225.4126,4155.2856,4085.0635,4013.0874,3927.3174,3853.9683,3801.6826,3737.2222,3684.0715,3626.3254,3596.5398,3551.9207,3535.0317,3503.0081,3494.7461,3482.2144,3484.0635,3463.7620,3449.0874,3439.7302,3418.2620,3410.1428,3413.1904,3430.3174,3442.4841,3440.4602,3444.2778,3444.8333,3459.5081,3453.4048,3455.3254,3468.9126,3479.7698,3488.1587,3504.5635,3510.2063,3521.7937,3525.9602,3531.3730,3538.5793,3544.7698,3542.7778,3544.0952,3547.0952,3547.7063,3535.0398,3539.3730,3535.2380,3534.9602,3540.4126,3542.8730,3542.9919,3546.4841,3545.8889,3550.1826,3552.2620,3558.8650,3562.9524,3574.4919,3580.8015,3583.7302,3588.0081,3592.5952,3605.4126,3617.2698,3625.5793,3628.7222,3618.7856,3617.9048,3621.4207,3619.0239,3612.3491,3598.4761,3591.6509,3579.7063,3560.5874,3548.5557,3527.6111,3514.8096,3504.5793,3485.0635,3471.0476,3459.2063,3430.6587,3388.4048,3353.1587,3304.6191,3261.4841,3221.4048,3147.2302,3094.0793,3022.1350,2980.9048
