3859.6240,4437.4102,4813.7007,5062.3931,5190.5898,5266.1113,5298.7861,5308.1367,5328.4702,5322.5728,5341.4873,5320.4956,5321.1284,5314.3848,5325.3760,5321.7007,5328.2905,5337.2905,5343.5557,5337.9829,5347.7520,5353.0601,5361.2563,5368.8545,5375.4102,5380.6411,5388.6152,5391.8203,5400.6924,5400.1284,5406.1284,5416.0088,5420.0513,5424.7437,5434.6753,5439.2563,5438.5640,5451.5469,5475.1797,5479.4102,5498.9658,5506.8545,5502.1113,5502.4360,5499.3418,5499.6753,5492.4189,5484.8716,5482.3335,5481.7607,5479.0601,5476.2393,5474.8120,5469.7520,5459.0259,5440.7690,5421.6836,5404.2822,5378.9741,5349.5728,5314.8633,5277.5640,5237.6152,5208.3677,5171.9570,5139.6152,5108.8633,5090.1025,5061.8374,5043.7520,5021.6836,4996.5215,4978.9570,4960.9912,4944.4785,4938.0684,4926.8975,4922.7949,4924.0601,4922.0854,4925.8203,4938.2993,4947.9399,4974.0771,4992.9058,5012.7778,5032.9829,5039.3076,5021.6240,5027.9912,5037.6069,5038.9741,5040.4360,5041.3589,5036.9146,5042.5298,5042.8374,5041.7607,5039.7861,5033.0088,5042.1709,5045.0513,5043.1367,5047.3247,5039.3506,5031.1284,5019.3247,5015.0601,4993.0601,4988.5127,4965.4443,4951.7520,4927.4272,4902.2734,4868.9570,4840.2051,4798.2393,4769.2905,4728.6069,4692.8545,4655.2734,4614.7949,4585.2222,4565.2563,4527.0171,4512.4019,4473.1626,4446.6753,4405.0601,4359.2563,4312.4702,4238.7095,4154.2393,4062.5471,3970.2393,3892.1367,3820.1794,3747.8718,3672.9744,3610.1794,3554.5044,3507.4272,3467.4700,3451.2734,3425.7266,3418.5215,3405.0513,3386.1709,3377.3333,3362.2563,3347.7522,3354.7095,3343.4102,3344.3076,3353.1538,3356.9573,3352.2136,3365.4785,3374.0684,3374.6838,3383.0342,3390.0940,3400.9915,3416.2649,3424.5642,3436.0940,3449.7607,3454.4956,3451.6753,3471.7351,3459.2051,3461.2905,3467.8206,3474.8035,3474.9060,3488.4272,3487.7693,3493.7095,3490.9060,3496.1367,3490.0684,3494.5898,3493.4785,3495.6753,3493.7693,3500.5129,3507.1282,3512.1709,3509.3503,3523.3418,3533.4358,3542.4358,3553.2051,3558.9487,3562.3333,3560.4016,3570.6326,3574.4871,3570.9060,3575.4016,3577.1453,3580.4700,3571.8120,3575.4871,3569.0085,3548.0684,3528.2307,3518.4529,3498.2136,3482.3760,3469.1880,3450.9915,3434.1196,3412.8547,3392.7351,3344.9146,3292.5898,3252.5642,3174.9231,3120.6240,3078.6411,3035.0342,2951.6838,2895.2222
3784.2246,4434.5171,4831.8540,5085.2920,5232.7080,5334.8540,5388.6855,5420.5732,5447.7754,5450.5845,5461.0112,5446.6406,5454.0786,5440.2246,5436.7305,5432.7642,5440.8091,5444.0112,5450.4604,5440.5283,5449.3931,5449.4043,5463.7529,5468.4380,5473.5508,5480.0562,5481.6855,5486.8428,5494.7754,5498.2695,5498.8877,5500.3257,5510.5732,5509.3145,5515.2695,5519.3818,5523.7642,5534.1460,5557.9551,5578.7754,5583.6294,5575.4829,5569.5396,5561.5845,5563.8540,5566.3145,5564.1123,5565.2358,5567.9663,5560.2246,5557.5620,5554.5171,5551.6519,5547.6294,5528.6069,5515.8428,5502.6069,5482.4380,5454.5957,5424.7754,5394.9438,5361.4941,5327.9888,5297.2021,5263.3257,5231.1797,5210.2583,5208.0225,5205.7754,5181.6519,5137.9775,5125.7979,5102.4380,5090.7417,5065.5508,5056.2134,5050.6631,5046.7529,5044.6406,5046.0674,5042.5732,5052.9551,5053.9775,5073.4268,5083.9775,5099.9551,5100.7529,5112.2021,5115.4604,5116.9663,5119.7305,5123.4941,5126.3594,5130.6406,5129.2808,5122.5620,5160.7192,5144.5732,5150.3594,5150.4941,5150.5171,5149.7754,5140.1797,5139.6743,5140.0337,5135.9775,5130.3706,5110.8315,5099.9888,5093.5620,5071.6855,5050.8652,5027.4829,5012.1797,4974.1797,4944.8652,4906.3481,4880.5620,4828.7192,4799.9214,4760.9775,4727.2471,4692.4717,4643.1797,4611.3481,4599.4380,4576.6294,4542.9326,4511.7417,4460.7529,4410.9775,4353.3481,4265.0000,4207.8091,4103.0898,4031.4944,3935.4270,3848.2922,3793.5505,3716.7979,3666.3259,3602.8091,3574.0112,3549.0674,3522.9214,3505.7529,3490.6628,3461.0112,3433.5618,3451.6965,3448.0674,3438.2698,3422.9214,3408.6741,3426.4158,3423.3596,3427.7415,3440.6292,3445.9214,3449.8877,3442.8765,3462.7866,3476.1685,3485.1797,3497.6067,3511.3484,3516.0225,3524.6741,3518.0449,3532.7642,3542.7979,3550.4944,3548.9775,3549.9214,3548.8989,3557.3933,3552.9888,3554.3933,3552.0225,3552.7302,3550.4382,3549.5281,3550.2358,3553.8877,3548.6741,3544.4944,3535.8091,3531.9214,3549.6404,3564.2246,3567.8203,3583.7979,3595.8877,3601.8091,3599.2471,3613.7642,3618.0337,3621.7642,3618.5281,3618.7979,3613.2021,3595.3596,3590.1685,3588.8428,3581.3484,3578.7302,3566.3484,3538.1348,3514.5393,3498.3147,3483.8540,3465.8989,3443.6404,3424.1909,3399.1235,3346.2585,3280.3821,3222.1909,3161.8315,3113.9551,3086.7190,2976.3259,2902.0112,2906.2246
3733.9019,4385.3037,4739.1069,4974.5269,5096.3750,5173.4287,5224.5088,5242.6431,5261.0269,5256.9644,5274.3394,5258.3306,5259.1519,5247.7681,5249.4912,5253.9731,5263.4463,5266.0537,5270.0356,5277.8931,5277.8213,5282.6963,5292.2856,5288.6162,5299.2500,5306.0806,5313.9556,5322.4644,5329.1519,5332.4644,5333.9463,5343.7588,5354.8394,5361.0625,5370.5625,5372.6250,5378.2056,5381.6694,5389.4194,5390.7681,5392.0444,5397.3838,5401.3037,5399.4819,5397.2412,5417.7144,5436.0181,5427.1694,5410.6431,5408.9019,5406.2856,5403.3394,5397.5625,5388.1250,5378.0181,5365.9019,5352.5000,5337.4375,5303.3037,5271.2588,5242.2500,5208.5894,5180.0000,5121.7319,5129.6250,5079.9912,5040.4287,5014.9194,4990.0537,4971.6963,4945.5537,4929.9731,4903.5000,4886.1069,4872.8750,4863.0000,4846.3838,4845.2231,4844.5894,4881.6338,4864.1875,4877.4019,4891.4644,4901.8481,4913.1431,4931.2944,4933.3213,4951.4019,4955.2588,4965.1338,4967.4375,4976.7588,5014.1519,4996.3931,4996.7944,5000.4106,4994.0444,4991.8838,5005.3750,5004.0444,5003.9287,5011.7056,5007.1963,5008.9912,5015.4912,5010.2412,5000.7856,4999.5806,4974.3569,4965.9463,4948.4375,4924.4019,4903.0444,4872.3125,4840.5537,4818.6787,4758.0444,4722.4912,4683.3213,4647.8213,4602.1250,4569.1694,4527.9912,4503.5000,4470.8750,4446.2412,4392.8931,4387.9463,4346.0269,4294.7231,4242.8569,4186.8306,4092.5535,4007.4197,3908.4731,3835.4910,3723.2500,3652.8481,3575.3035,3506.8928,3441.9822,3387.9106,3357.3572,3323.4106,3305.6785,3291.9019,3263.3840,3270.0981,3252.4553,3246.3215,3246.2769,3236.0447,3231.6428,3232.1965,3240.7144,3231.1875,3231.6160,3257.0356,3261.9731,3269.9106,3272.9465,3297.1340,3302.2769,3317.8840,3307.4910,3326.7769,3352.7678,3360.3840,3373.0447,3383.6160,3389.6250,3393.8394,3386.6965,3389.5447,3384.0715,3400.3840,3409.4731,3408.6428,3414.3303,3416.3394,3413.7856,3419.5981,3399.1340,3405.0535,3418.9910,3431.0981,3429.0535,3429.1072,3443.4197,3455.4465,3456.6250,3460.2410,3477.9731,3499.7678,3512.1250,3517.7947,3521.9285,3529.6875,3526.6875,3527.7947,3516.8928,3527.6160,3530.4197,3522.5447,3513.5803,3493.9731,3477.3840,3456.5090,3425.4019,3406.8394,3401.9019,3386.5535,3368.3303,3354.1519,3325.5090,3293.4731,3225.4465,3173.7053,3110.0178,3064.2322,3015.0000,2976.6428,2879.7590,2821.4197
3793.9683,4348.6270,4714.7300,4899.8096,5026.9521,5086.7300,5135.5317,5159.7461,5157.3887,5161.9922,5160.8174,5145.3335,5146.5396,5144.7065,5143.3413,5143.7617,5147.6191,5145.9126,5156.4839,5162.3413,5174.6904,5194.1431,5194.3096,5202.1587,5217.2935,5224.0874,5230.5161,5239.0396,5244.1982,5252.8652,5255.0713,5255.9604,5255.5952,5254.6191,5253.5952,5257.2300,5266.1826,5278.7300,5279.4048,5280.5796,5286.9443,5288.9048,5289.1113,5292.7383,5294.2383,5294.5796,5300.3096,5302.9048,5301.0557,5298.1113,5294.8335,5297.1348,5293.6509,5288.2617,5285.4922,5299.0000,5279.4126,5243.1587,5204.4761,5175.5479,5145.5796,5107.7300,5069.9922,5042.8887,5007.3887,4979.9761,4951.8096,4933.5635,4910.4365,4889.3970,4865.5557,4846.9204,4828.8652,4816.8652,4824.2222,4792.1587,4776.0713,4778.4365,4775.5952,4779.1348,4782.5396,4798.9922,4813.2461,4828.3096,4837.0796,4849.9126,4855.6826,4868.4521,4883.1348,4915.6748,4899.3335,4908.7065,4906.5239,4917.3096,4913.7065,4917.1587,4913.7539,4915.3174,4914.3413,4917.6748,4919.9839,4922.5239,4920.1904,4917.2617,4930.4839,4927.3491,4916.7539,4910.0952,4903.5713,4885.5239,4875.1191,4852.1348,4827.2539,4806.0557,4768.0239,4734.2222,4700.0796,4661.8018,4615.2383,4572.7461,4537.5239,4505.0317,4471.5239,4436.8809,4407.6982,4385.2300,4356.1665,4334.3096,4294.0161,4220.9604,4177.5078,4116.7617,4029.4602,3944.9761,3842.1428,3763.5952,3682.9919,3595.8413,3532.5476,3468.3889,3401.3967,3353.6746,3320.2063,3294.5398,3261.0159,3258.8254,3242.4761,3242.0159,3232.5081,3228.3730,3213.9048,3196.5081,3189.4126,3199.0715,3200.1111,3214.3333,3213.1746,3230.1428,3224.0874,3236.4126,3241.0081,3261.6985,3253.1033,3262.3572,3279.5000,3304.1033,3316.4443,3330.2380,3341.8889,3350.8809,3359.0874,3364.9443,3358.4443,3358.0239,3360.8015,3384.2620,3382.8096,3383.6587,3385.8889,3386.1270,3392.5398,3397.2620,3388.6985,3377.7539,3379.9761,3385.8967,3401.6509,3411.8650,3424.0476,3439.1904,3444.5398,3453.7222,3457.0317,3414.2620,3458.8572,3475.3174,3502.1509,3506.4602,3513.3333,3520.0081,3524.5159,3519.0081,3511.6985,3498.1826,3479.0398,3467.8333,3457.5874,3447.1428,3433.3572,3418.6428,3406.2461,3394.2620,3374.4683,3346.4443,3304.7461,3261.8730,3227.2302,3168.4126,3132.6428,3100.3015,3029.2539,2981.6191,2924.0000,2879.6428
3533.5049,4088.6238,4391.6338,4597.2969,4723.0991,4792.8911,4816.0693,4825.2476,4834.6138,4839.8218,4849.3169,4846.6138,4845.0200,4838.9009,4840.8911,4837.2178,4838.3662,4847.6235,4850.7031,4857.6235,4864.0596,4865.4058,4871.1880,4871.4058,4876.6733,4877.9111,4891.3862,4893.2871,4896.5347,4904.8911,4903.5146,4913.3765,4920.2178,4947.5249,4948.4258,4963.0889,4973.6533,4977.5347,4976.4160,4963.9009,4949.6733,4950.1089,4953.7920,4955.6929,4954.5146,4959.3071,4958.6338,4954.1387,4951.8711,4955.5840,4957.8711,4951.3267,4945.7524,4941.9902,4926.4258,4920.0000,4905.4058,4883.2378,4860.5645,4836.7822,4811.2573,4779.2969,4750.0596,4716.9902,4713.6831,4703.8418,4670.0791,4636.9111,4612.3960,4593.9800,4576.6636,4559.4453,4537.5347,4525.1187,4505.6235,4503.1089,4495.9604,4492.1289,4488.0098,4486.0200,4492.5840,4502.6929,4511.1387,4521.9009,4530.8711,4570.7622,4562.2773,4566.6929,4575.4653,4580.0991,4571.9902,4583.8911,4589.3662,4594.8711,4586.1782,4586.3071,4578.1685,4578.3364,4577.2871,4583.9209,4581.3364,4583.5742,4613.2378,4588.6831,4587.5840,4583.4854,4578.3267,4564.4058,4557.6929,4544.7129,4533.5942,4507.8711,4492.0200,4467.5742,4439.0298,4409.3169,4386.6138,4354.1880,4284.3071,4280.9902,4238.9507,4211.4653,4181.1685,4155.6338,4133.7920,4120.7524,4097.0298,4072.8318,4049.8218,3997.9604,3962.9604,3905.4753,3843.8118,3738.5049,3693.6536,3630.1287,3559.0593,3493.7920,3432.8118,3377.4851,3329.1882,3290.7029,3269.7227,3235.5742,3219.0496,3207.3267,3191.7524,3161.3762,3160.1484,3155.8416,3149.0991,3145.1782,3137.6238,3138.3367,3137.8613,3138.4158,3140.1584,3142.0298,3138.6931,3152.1682,3147.5742,3134.7524,3160.9307,3170.2178,3183.0593,3199.0396,3191.5842,3205.8416,3213.3762,3219.4355,3220.4456,3219.7920,3223.8020,3223.2573,3206.8020,3208.6733,3221.6335,3220.6536,3220.9702,3223.2971,3223.3665,3223.5742,3223.4653,3219.6536,3220.0396,3226.6040,3220.2278,3204.3762,3202.0396,3223.3862,3234.6040,3245.4258,3253.1682,3258.6040,3264.6040,3272.5347,3275.8318,3281.3069,3280.4355,3267.6436,3255.6633,3244.0991,3246.7524,3252.4456,3243.9604,3226.1980,3215.3960,3203.0198,3190.8811,3176.9209,3163.6733,3148.3564,3128.3367,3102.3169,3068.0198,3026.6931,2991.8713,2963.5742,2909.6536,2857.6536,2804.0593,2768.5544,2672.9504,2608.4258
3406.9905,3832.3174,4157.5288,4314.1348,4451.6924,4502.2979,4540.0962,4554.2114,4561.7114,4575.7500,4572.4614,4573.6636,4573.0386,4578.5190,4579.0771,4584.4521,4585.6729,4590.4712,4607.8652,4610.1060,4618.2212,4620.5864,4631.1729,4634.7402,4639.9424,4653.0479,4652.7788,4659.6060,4671.7690,4676.3940,4682.5771,4683.8560,4696.2690,4700.8848,4707.1826,4715.9810,4720.6826,4723.3560,4727.8271,4733.7788,4733.2690,4735.2500,4739.2598,4739.7310,4743.2598,4757.8462,4761.8174,4779.7114,4789.8940,4794.3560,4787.6636,4774.0479,4770.2690,4768.1060,4757.3462,4744.4902,4727.2886,4709.8652,4696.6636,4668.4712,4640.2690,4615.4902,4582.6538,4557.1440,4525.5771,4497.3364,4475.2021,4462.6538,4434.3652,4423.4902,4408.4902,4394.4521,4372.7598,4356.3174,4343.6826,4337.8652,4326.5288,4347.7979,4356.3940,4350.4229,4349.5000,4360.9521,4362.5000,4386.7500,4387.1060,4401.9038,4412.8848,4424.7402,4425.3076,4436.6729,4441.5190,4447.0479,4449.7598,4459.2310,4451.2212,4463.6348,4453.0962,4456.4136,4453.2310,4460.1348,4485.6826,4476.7886,4483.2212,4481.9229,4483.3174,4473.7788,4463.6729,4446.3940,4444.5386,4431.3652,4418.9136,4408.9810,4382.9424,4361.8271,4331.0479,4309.9712,4276.7979,4250.0674,4215.2402,4187.4712,4127.2310,4115.3940,4080.3269,4055.3462,4034.5193,4017.2114,3998.4519,3971.9905,3934.0000,3909.2693,3857.7788,3806.8845,3750.8557,3680.7114,3618.4326,3551.4136,3481.1538,3428.7693,3331.9038,3295.4326,3254.3462,3216.9519,3185.0095,3169.3750,3147.3269,3138.0288,3116.0288,3104.6155,3105.8462,3107.8174,3096.3845,3086.0386,3083.9614,3091.2212,3083.8750,3078.0386,3073.1538,3080.1155,3093.5962,3102.7405,3091.2788,3110.6443,3129.6345,3129.1826,3142.6250,3153.8845,3155.9807,3168.4136,3175.6443,3176.8845,3179.7212,3188.5386,3172.8750,3171.7595,3164.2114,3183.5481,3185.1057,3190.8076,3189.4038,3194.2693,3189.2693,3187.3462,3191.0000,3192.4424,3195.0288,3187.5962,3197.4905,3204.8076,3197.0095,3199.8076,3204.9905,3218.7114,3225.5095,3236.8174,3250.7886,3249.5481,3257.1443,3257.3364,3257.6250,3266.3076,3267.5674,3260.8076,3258.2595,3254.5193,3241.4807,3230.0193,3209.3364,3187.1731,3164.7886,3161.0095,3150.0769,3140.4136,3128.3557,3115.8076,3081.3364,3038.5000,3004.4807,2965.8076,2928.2981,2874.0962,2831.3750,2776.3750,2727.6924,2730.5193
3857.3596,4457.8159,4749.4473,4975.3511,5099.7280,5162.7983,5200.2808,5222.5791,5238.2808,5240.9121,5257.0967,5244.1055,5250.6313,5247.0264,5245.7280,5246.3335,5250.9473,5261.9209,5266.1401,5274.6489,5274.9912,5272.2720,5289.9736,5292.4912,5297.0088,5297.5000,5308.3247,5313.1929,5319.7456,5326.5703,5335.0439,5341.2017,5343.8511,5345.6055,5351.7104,5359.7280,5365.9033,5368.1313,5372.7456,5375.6841,5377.7983,5381.6841,5386.6313,5389.1401,5389.5439,5390.5352,5386.2017,5387.0615,5386.7192,5388.6577,5386.1841,5381.6313,5381.2368,5365.8247,5356.4297,5352.3247,5350.8511,5339.8247,5312.6665,5296.7896,5271.8687,5243.2808,5209.2983,5172.0176,5141.3599,5098.7983,5063.9648,5045.5879,5022.8770,5001.3159,4977.1665,4965.3599,4943.0352,4921.0000,4900.5967,4899.2896,4890.9385,4886.3511,4883.5264,4885.1929,4884.3770,4899.7632,4908.6489,4924.6401,4939.5352,4956.1230,4960.9209,4970.8687,4978.2280,4983.5703,4978.7368,4983.8423,4989.7104,4996.4033,4985.8247,4997.7544,5022.8335,5013.4824,5004.8599,5013.7104,5012.7632,5010.5879,5003.1841,5007.6313,4995.0000,5002.8159,4993.6577,4994.5088,4978.4824,4967.2720,4949.7192,4931.2192,4909.5967,4885.7017,4858.8945,4832.5703,4789.0176,4765.7720,4721.8423,4697.8511,4653.9209,4622.2896,4583.7280,4565.2368,4506.9736,4494.6313,4467.7104,4450.0352,4413.7017,4379.5967,4328.5352,4272.0527,4190.4297,4127.9648,4047.4385,3969.4385,3888.2192,3831.6316,3752.0088,3691.8333,3628.6580,3585.6755,3541.0088,3508.6140,3487.2720,3472.1843,3455.6052,3450.8157,3422.5000,3403.0439,3397.0527,3391.5527,3390.5000,3391.7192,3380.5000,3399.8684,3402.4912,3406.9824,3414.5615,3417.7192,3413.9473,3420.8245,3429.7192,3445.8157,3456.9385,3475.0615,3481.0352,3494.0876,3500.2544,3503.5615,3506.7368,3510.4736,3509.0964,3500.5964,3507.3071,3511.5088,3506.8948,3513.8596,3515.4473,3523.6228,3524.9124,3521.0527,3519.1667,3518.7808,3517.5000,3518.4561,3518.0964,3530.0964,3537.7896,3545.9299,3553.4299,3561.2017,3573.4736,3576.1404,3592.6755,3597.7896,3598.9036,3606.3333,3590.4299,3590.9736,3593.9211,3599.5789,3597.4736,3585.6492,3577.6580,3556.3508,3564.0964,3544.7544,3529.3420,3512.2983,3499.7368,3478.8596,3460.3245,3436.6404,3413.4561,3375.9824,3323.0789,3280.6929,3230.1755,3181.6052,3126.4036,3063.2368,2984.8596,2942.4648
3929.5547,4444.5078,4795.7188,4986.6953,5116.0234,5170.6875,5192.9531,5201.8594,5224.8750,5220.2969,5217.7109,5218.7578,5202.7500,5203.8203,5208.4609,5206.9531,5209.9844,5206.0000,5215.1953,5210.4922,5219.4844,5228.5469,5230.6016,5239.1562,5249.7656,5250.6562,5262.1719,5264.6406,5269.8906,5277.1172,5286.5391,5288.8438,5297.3203,5298.6484,5300.0156,5302.8438,5310.7969,5317.1484,5317.7422,5317.2891,5319.0469,5324.7188,5328.0234,5333.2031,5336.6875,5332.2734,5326.7500,5327.5625,5329.5781,5328.5078,5324.4922,5322.4062,5316.6406,5313.7812,5300.6328,5285.5391,5268.0938,5249.6953,5227.2344,5191.5469,5155.6406,5120.6562,5085.4297,5055.8672,5016.0547,4988.5000,4956.7422,4938.7031,4912.7031,4888.9922,4865.0781,4841.7188,4823.8047,4803.2266,4792.4297,4779.9219,4776.8672,4774.3047,4769.7031,4770.6875,4774.0000,4792.2500,4809.2500,4829.4297,4849.3594,4875.6094,4873.9453,4882.0391,4881.4375,4886.2188,4893.2031,4897.8438,4893.8984,4893.6406,4891.7656,4892.8047,4887.5547,4897.2188,4895.2656,4901.8125,4902.8359,4902.8828,4899.0938,4897.9219,4891.2500,4888.2500,4877.1484,4874.5703,4866.1484,4845.4219,4824.0703,4816.7734,4781.7500,4769.4297,4723.5391,4691.7891,4663.1719,4630.2891,4585.6172,4552.4219,4517.5703,4490.2969,4452.0469,4419.7969,4398.5000,4371.5938,4348.8594,4320.4688,4277.3359,4232.2109,4174.8594,4109.6875,4015.7891,3925.7344,3837.8828,3760.3203,3702.4531,3627.7656,3555.1484,3504.0938,3447.2578,3405.1797,3361.8281,3346.0859,3328.9844,3321.7422,3302.1484,3292.7031,3285.3203,3272.5391,3268.0000,3258.1953,3257.0625,3252.0234,3254.3672,3263.7656,3262.9688,3270.6406,3276.4297,3292.2109,3301.8906,3307.7734,3319.2188,3325.7812,3342.2734,3357.3203,3360.7734,3369.8984,3379.4375,3387.5156,3393.0859,3394.0156,3393.1172,3392.6406,3392.3516,3390.0547,3390.4609,3395.4688,3393.3984,3390.8281,3390.1797,3400.6484,3400.8125,3400.4844,3406.6875,3413.5703,3414.8438,3417.1484,3428.1406,3446.1016,3453.8516,3459.9219,3466.1641,3484.4609,3492.0938,3497.7500,3500.1875,3506.8906,3512.3203,3508.0625,3508.8594,3511.1641,3511.4297,3506.2188,3494.7500,3487.0469,3474.4141,3454.6484,3435.8984,3423.8516,3402.5156,3388.2578,3377.2188,3355.2656,3317.4922,3285.2969,3245.8594,3197.8984,3148.4531,3092.6797,3000.2812,2948.8750,2936.4297,2918.7500
3705.2881,4239.0161,4583.7759,4794.1758,4908.2319,4975.4561,5025.0400,5026.3682,5059.2402,5037.2241,5047.8721,5043.0801,5049.7759,5046.2002,5052.3599,5046.7119,5053.5679,5056.5518,5064.5840,5071.6162,5082.9761,5085.7520,5094.9922,5102.4961,5111.8560,5119.4561,5123.8638,5129.0479,5134.6162,5138.3760,5156.5439,5164.6001,5161.0962,5166.8481,5173.3042,5177.8799,5186.8481,5186.5601,5194.5439,5198.9678,5202.0078,5207.9199,5211.9521,5215.0562,5219.3198,5223.3599,5224.4800,5228.6558,5227.6001,5223.2402,5223.7358,5223.9121,5222.1519,5217.8882,5211.4160,5203.9438,5189.0640,5173.4878,5150.8882,5126.9360,5098.8960,5071.7041,5040.0400,5011.2559,4981.9438,4955.4878,4933.7920,4909.9678,4890.5278,4876.9121,4857.5601,4844.2881,4825.5122,4807.1201,4791.4961,4788.3599,4781.4160,4777.9922,4776.2480,4775.0879,4779.5361,4799.5840,4813.2642,4828.9282,4837.7041,4851.7842,4860.3838,4873.8320,4877.6240,4892.7598,4890.1040,4898.9121,4898.6880,4910.0239,4904.1919,4900.9922,4910.9922,4911.3198,4905.6079,4912.4399,4913.0161,4920.3359,4915.1758,4917.5518,4913.0322,4912.4639,4896.5200,4899.4482,4892.6079,4885.5039,4863.3760,4848.0239,4823.3682,4798.6641,4776.5122,4747.1519,4713.7598,4686.3682,4657.7681,4624.0718,4583.1201,4562.5601,4526.6318,4489.6318,4468.1279,4446.0322,4422.5039,4396.3838,4365.1841,4330.2002,4260.5840,4213.5918,4131.4961,4053.7439,3970.3040,3902.6321,3817.2959,3747.7280,3687.6160,3629.4319,3576.8240,3526.8000,3493.2639,3466.4480,3444.6960,3426.9919,3398.1680,3399.6641,3386.3120,3379.2639,3372.6079,3364.0720,3356.6001,3357.3040,3357.3760,3355.7439,3359.1201,3366.0239,3375.6399,3382.1279,3386.7439,3397.2000,3402.8799,3414.2080,3427.5681,3434.8159,3443.5920,3459.7119,3458.7759,3465.6321,3469.3201,3466.5120,3465.8000,3479.6721,3481.9199,3483.6641,3479.2480,3485.1841,3488.8960,3490.4561,3488.7280,3489.0000,3482.6001,3490.2639,3488.3279,3491.0320,3493.7041,3498.6001,3502.0640,3525.0879,3531.9041,3527.4800,3545.3921,3558.9280,3573.1440,3587.8799,3594.7119,3600.4641,3601.4241,3610.4561,3609.1201,3609.5359,3610.3999,3603.9041,3598.5120,3594.1279,3583.5681,3571.6001,3558.3760,3538.2080,3526.4319,3513.9360,3485.0559,3467.7119,3438.1680,3397.3521,3353.3440,3309.6321,3264.2241,3205.3521,3155.3999,3086.2561,2972.7041,2917.3279
3884.5583,4345.6416,4764.8916,4983.4248,5128.5166,5203.4502,5246.7666,5260.5166,5290.8252,5282.3252,5285.2583,5275.7002,5269.3750,5262.3750,5262.0498,5262.6416,5270.2085,5263.7998,5277.8667,5278.1919,5285.3169,5298.8418,5302.7417,5309.0918,5318.2832,5318.9248,5332.2251,5342.7002,5346.1665,5357.3916,5364.3081,5363.0835,5370.4502,5371.9917,5380.7334,5385.1416,5392.5918,5398.1250,5402.9751,5407.4419,5409.3833,5410.4248,5416.3916,5418.8501,5418.2915,5421.8169,5428.0083,5429.9331,5426.3418,5426.1167,5421.5498,5433.9585,5432.3916,5424.2002,5429.7998,5423.1831,5409.6001,5385.2915,5359.5000,5329.0083,5297.0581,5260.1919,5222.1919,5181.7749,5140.4165,5102.9082,5072.6250,5047.4917,5021.6333,4996.7998,4976.2002,4958.6582,4934.8418,4917.6001,4897.0752,4887.4917,4881.8584,4878.2417,4873.5835,4880.2583,4882.5498,4898.3252,4901.2085,4921.4917,4928.9834,4946.5249,4959.3833,4965.3501,4977.7168,4982.4502,4990.7749,4993.7998,4996.3750,4996.6167,4993.3999,4997.7085,4995.3916,5001.0835,4999.8252,5001.2251,5009.6416,5010.3335,5006.6499,5004.4082,5007.3667,5001.7666,4983.4917,4982.6582,4967.9331,4955.1416,4930.9751,4912.9248,4887.8833,4871.5669,4836.5581,4803.4834,4771.4585,4735.2168,4704.9751,4664.5752,4630.0669,4597.1250,4552.9331,4531.8081,4495.5581,4484.3501,4447.8169,4431.7666,4384.9834,4343.5083,4288.8750,4231.5752,4159.4668,4092.9500,4013.8416,3931.2500,3851.6001,3791.4751,3706.2334,3663.8501,3600.1250,3552.9834,3506.5833,3489.8916,3455.4250,3447.0500,3430.5334,3417.6084,3422.3833,3405.4666,3398.3833,3391.3750,3393.1750,3391.6499,3382.6084,3390.2000,3388.0334,3388.0249,3390.9250,3397.2834,3399.3000,3404.7917,3417.2417,3423.7083,3433.3167,3442.9250,3449.5083,3459.0667,3472.5417,3480.6584,3485.9333,3495.2834,3497.1001,3508.1084,3510.8833,3518.1584,3513.1416,3520.3000,3522.6250,3520.8584,3524.9666,3513.0750,3512.4417,3519.9084,3518.0667,3522.6333,3526.8083,3537.1001,3537.2000,3541.6416,3548.0750,3563.1001,3575.8333,3586.7083,3589.0750,3598.0417,3606.4167,3611.1917,3615.4834,3619.7417,3616.6667,3617.9167,3612.7334,3608.3750,3587.8416,3576.4250,3562.2083,3531.8667,3514.4666,3494.0083,3479.9500,3461.4084,3441.1250,3414.1250,3391.9167,3359.5334,3316.8584,3275.7666,3229.5000,3170.5916,3097.6416,3039.3584,2987.4417,2963.7834
