4199.8291,4816.5317,5169.9238,5415.3608,5556.7910,5648.5317,5707.1392,5724.2090,5752.5254,5754.6074,5771.5635,5761.8164,5767.8862,5765.4873,5771.5317,5771.6963,5779.0063,5786.3037,5796.0698,5798.2847,5811.5508,5811.6201,5831.4556,5836.8418,5844.5635,5855.3926,5868.9810,5875.2910,5902.2847,5908.7153,5929.8101,5938.1074,5953.5571,5960.3735,5971.1138,5986.3291,5992.9238,5997.5317,5998.9937,6004.9429,6000.0884,5995.3608,5999.6582,6004.4746,6009.0635,6013.2153,6016.1455,6016.4746,6015.8164,6017.5190,6024.1772,6023.4746,6017.6772,6012.9937,6000.1646,5988.5381,5969.9238,5950.4746,5926.9683,5896.8037,5862.1646,5827.8862,5791.0571,5759.8228,5724.9937,5693.0571,5661.5254,5640.9873,5611.6011,5589.2026,5563.1582,5549.2974,5530.2720,5508.7280,5486.8481,5484.2593,5469.0635,5465.2026,5470.3291,5484.8418,5496.2910,5512.5381,5531.3608,5551.8672,5562.4116,5560.1519,5563.1899,5575.7720,5581.9302,5590.4746,5596.5190,5604.0825,5610.2090,5608.9619,5609.2344,5607.7847,5612.0947,5613.4873,5616.0190,5619.0635,5624.0508,5629.9365,5624.0381,5630.0444,5630.4556,5625.7593,5619.3926,5614.0635,5598.4619,5591.5317,5568.2720,5557.7656,5530.1582,5503.2344,5470.4429,5443.7026,5397.1963,5363.5381,5319.9053,5279.5571,5235.0947,5199.5508,5160.6646,5128.8037,5094.9492,5068.9492,5038.7656,5006.8862,4966.8735,4929.6963,4865.8862,4795.1582,4703.8037,4608.9556,4502.1772,4383.4238,4267.6328,4153.1392,4060.9495,3973.1140,3894.4368,3835.7405,3792.8291,3749.4873,3713.1328,3691.9241,3675.6582,3662.8481,3648.5823,3639.2974,3621.5569,3629.1265,3617.0254,3616.1646,3620.2278,3623.4304,3629.0063,3646.2659,3652.4368,3663.3608,3674.1963,3687.9177,3701.1265,3715.8545,3729.7595,3755.4304,3765.1392,3783.1709,3793.2087,3808.7786,3824.1582,3825.6204,3819.2974,3828.6963,3827.1392,3827.2595,3831.4495,3835.2913,3839.9619,3849.4114,3850.2278,3851.2659,3854.2532,3861.7087,3862.1519,3879.8354,3885.1140,3888.4495,3901.2341,3915.2341,3936.4873,3957.0569,3979.8418,3994.6646,4005.2214,4018.4558,4026.7786,4038.3164,4043.2026,4045.4368,4051.2849,4046.5886,4040.7532,4030.9431,4015.7974,4003.0317,3983.8987,3957.4431,3938.2786,3918.9114,3903.9177,3884.3545,3871.1328,3851.9937,3814.1646,3776.4495,3727.6204,3675.4368,3617.0569,3544.5696,3496.6392,3425.5442,3322.9746,3286.3037
3931.5000,4526.0918,4875.1665,5103.0083,5241.7998,5316.0752,5367.1748,5372.4082,5393.2500,5398.0166,5393.8252,5398.7251,5395.6499,5378.2500,5381.8501,5371.5166,5388.6748,5382.2749,5383.5752,5392.3169,5401.8750,5393.9331,5408.3750,5409.0166,5413.8501,5418.7417,5429.6831,5438.8081,5468.0332,5486.7749,5492.6748,5502.2915,5505.9917,5501.2998,5497.9419,5504.1333,5499.9165,5498.7002,5502.0752,5506.3750,5507.7832,5509.5581,5512.3999,5512.0249,5511.9834,5514.0000,5516.2915,5517.5918,5518.2168,5512.7500,5508.0332,5510.2168,5503.0000,5495.5166,5491.2334,5480.2998,5464.8833,5433.7666,5400.6250,5372.5835,5352.6167,5331.2500,5298.3750,5256.6499,5212.0581,5164.5918,5135.9668,5108.8916,5076.4751,5057.3584,5027.8169,5003.3584,4979.7500,4963.4165,4937.9165,4922.5166,4919.2002,4917.4502,4916.0083,4918.1167,4920.5581,4932.6831,4950.8667,4968.7251,4981.1416,4992.9248,5004.8418,5015.6084,5019.8667,5027.9082,5030.9917,5042.7915,5039.3916,5040.1333,5075.5835,5061.4917,5054.4668,5055.7251,5058.1001,5062.9165,5058.7749,5067.3667,5063.3081,5056.1665,5054.0918,5058.4834,5047.2417,5044.6167,5026.7168,5013.5332,4992.5835,4972.3335,4946.5083,4924.3252,4890.9917,4855.1333,4813.4331,4782.3667,4733.8418,4698.2998,4660.4751,4618.4834,4579.5835,4549.5000,4508.6001,4460.2251,4433.2002,4412.2417,4362.5000,4318.6831,4258.2085,4192.1665,4105.8916,4013.9666,3919.7083,3828.8833,3743.4167,3658.2500,3603.7083,3528.0583,3482.4917,3426.8000,3390.1499,3359.9333,3326.7334,3317.9751,3308.7000,3297.7083,3278.6584,3256.8750,3259.4917,3245.3916,3226.8250,3234.2583,3233.2251,3248.8833,3249.1084,3269.0249,3263.4834,3275.2749,3281.3083,3292.5000,3295.8999,3313.7917,3322.4084,3329.9917,3346.1084,3362.9167,3372.4917,3375.3167,3378.2334,3397.2334,3389.7500,3379.4167,3380.5166,3383.9417,3378.1917,3373.2417,3383.6667,3394.7666,3397.4167,3400.3584,3396.7583,3393.8916,3396.7000,3410.0417,3410.5083,3414.8167,3419.5249,3432.7500,3439.7166,3454.9583,3462.4500,3466.7583,3464.1584,3467.1499,3472.5583,3489.3000,3506.0083,3506.1833,3507.4917,3507.5916,3503.6001,3500.8167,3489.2083,3476.4333,3461.7083,3445.4917,3424.3000,3404.2500,3383.0750,3361.8333,3334.8999,3316.2334,3302.0000,3276.0833,3232.3083,3189.4333,3130.5166,3081.9500,3021.0000,2992.7083,2907.7251,2850.6584
3916.1550,4541.2637,4953.4185,5178.6201,5332.4961,5410.1084,5469.6978,5492.2637,5509.4727,5500.7827,5509.2324,5499.6436,5502.2246,5490.8296,5497.7754,5484.7676,5496.6123,5496.4883,5498.6123,5504.9224,5506.7056,5509.6899,5514.9536,5521.1006,5529.3799,5530.3877,5549.8062,5577.4497,5595.5894,5595.6821,5597.2246,5599.5967,5594.7363,5588.6045,5592.4883,5598.1475,5603.3721,5607.7363,5609.8447,5612.1938,5617.7827,5615.1553,5616.6743,5623.1704,5628.1704,5627.4961,5624.7363,5624.3101,5628.5425,5630.2559,5623.7676,5616.0776,5639.7363,5644.2173,5632.5659,5615.2480,5583.6045,5556.9302,5529.1782,5498.9844,5461.8218,5426.6978,5383.5659,5347.8447,5309.2095,5274.4263,5244.8994,5218.2480,5187.7520,5169.2793,5140.0542,5116.4727,5101.4106,5085.0234,5065.2944,5052.7207,5075.6045,5070.2095,5058.7905,5053.1626,5059.5503,5069.9844,5090.6978,5100.9922,5119.4033,5131.9536,5141.8525,5150.2173,5164.6978,5170.0000,5169.6357,5174.3564,5174.1162,5180.4883,5178.6587,5180.1162,5186.7134,5181.0698,5171.2095,5219.1240,5197.0776,5200.4961,5200.7598,5208.6665,5198.6357,5203.2715,5194.7905,5187.2715,5173.5503,5162.8062,5139.0776,5125.7134,5098.8604,5067.1318,5035.5659,4999.2246,4961.8760,4925.8218,4879.2017,4839.5195,4767.8682,4750.4575,4713.2793,4684.7676,4648.9536,4616.7520,4588.8062,4555.0542,4516.3955,4475.0386,4415.0698,4338.6357,4259.7754,4171.5894,4075.4263,3978.4341,3891.5193,3814.6667,3731.9690,3657.7441,3588.1396,3544.9380,3509.6589,3481.6821,3455.5581,3445.3643,3430.4651,3416.6279,3409.9380,3400.1240,3377.5271,3377.5969,3375.5193,3377.7598,3375.8062,3384.6978,3387.5503,3386.1938,3388.8760,3408.1707,3426.7751,3434.8450,3444.8062,3460.1938,3474.1086,3483.3953,3497.4573,3504.4651,3517.4807,3524.1318,3534.0000,3531.5969,3532.8062,3517.9922,3529.3101,3531.6279,3554.6667,3556.2637,3558.9148,3562.8992,3565.5659,3567.5503,3562.7830,3567.5813,3566.6589,3570.5969,3564.2637,3570.7751,3574.0078,3584.6978,3604.1782,3622.1008,3637.2637,3651.9844,3659.6047,3664.9534,3676.3953,3691.9070,3685.9690,3676.4109,3673.0466,3675.0078,3675.9768,3677.1707,3675.3489,3666.1162,3653.4031,3634.4263,3614.6978,3597.6123,3573.3721,3556.5813,3529.8992,3505.5193,3465.0078,3431.4883,3399.7520,3344.8218,3290.7830,3235.4109,3159.3101,3079.0466,2992.2249,2964.3489
3419.4773,3993.8635,4343.5454,4536.8560,4660.8032,4739.7578,4778.2803,4786.2422,4813.1514,4813.8789,4824.5151,4815.1665,4812.9849,4806.6592,4806.1440,4801.5986,4812.9771,4814.1968,4822.5303,4820.2954,4828.0078,4834.5532,4835.8789,4836.5151,4849.1665,4855.9243,4861.4243,4869.9165,4875.4092,4875.6592,4881.4922,4896.0908,4921.6362,4929.8940,4941.9092,4945.6289,4949.7500,4946.4619,4932.9849,4934.5986,4935.4092,4938.1362,4945.0908,4947.4316,4948.6211,4949.8408,4949.1362,4950.2578,4948.3862,4948.5835,4945.9771,4943.3032,4938.4316,4936.9316,4927.2046,4918.3940,4896.1968,4883.3940,4884.2271,4849.3940,4804.1060,4768.9316,4730.4697,4697.9697,4667.6816,4636.2578,4609.5908,4587.2197,4566.5684,4545.8335,4525.5151,4506.5078,4485.9849,4467.9243,4446.5078,4471.7729,4445.2349,4432.8560,4428.7197,4440.9468,4445.6743,4464.5151,4466.6440,4475.6362,4485.6743,4509.0605,4514.0605,4524.2954,4523.2422,4538.8940,4575.4849,4568.0381,4559.6362,4561.7500,4556.5908,4568.4316,4565.7729,4559.1743,4562.6060,4565.9014,4569.2046,4567.2651,4568.5000,4569.8032,4583.0605,4578.9771,4568.1743,4563.9771,4551.5605,4542.1440,4523.7271,4510.4771,4483.7349,4463.0454,4433.5908,4402.0229,4344.4395,4316.9395,4276.3940,4243.2881,4204.2954,4172.8862,4144.8486,4114.8105,4084.0833,4061.1060,4043.1592,4013.5681,3945.3865,3924.1365,3865.7954,3823.5303,3736.8257,3665.8865,3573.1819,3487.0151,3401.9849,3323.1365,3254.1440,3175.3635,3134.0454,3080.2954,3033.8711,3008.5681,2992.3560,2974.7803,2953.6289,2959.2878,2945.2954,2938.4167,2897.1743,2908.2273,2912.9016,2915.0378,2909.8030,2918.7954,2918.8635,2932.0151,2932.3333,2937.2273,2930.9622,2936.6516,2954.4697,2967.4849,2987.1365,3000.2349,3005.6060,3016.6365,3026.1970,3039.3789,3031.6970,3026.6743,3044.1135,3057.1592,3053.4319,3067.9697,3064.9395,3066.6289,3055.7878,3060.1060,3047.6440,3052.9092,3067.1743,3071.6516,3063.9092,3064.1289,3075.8257,3089.0454,3088.0151,3094.1895,3090.8789,3096.0530,3120.7424,3134.6516,3145.9773,3159.0605,3165.2727,3173.6592,3176.9622,3167.8635,3164.3711,3156.8181,3153.9622,3167.1289,3161.1060,3144.3257,3133.8635,3118.8030,3090.3408,3073.9319,3052.1516,3034.5908,3028.9924,3017.2803,2994.5681,2958.9924,2918.0605,2869.7803,2817.5151,2771.0530,2715.5378,2651.9016,2574.7878,2555.6592
3886.7441,4466.4883,4833.0156,5033.0078,5163.2095,5234.8062,5286.6978,5304.0386,5318.3799,5328.2095,5328.1704,5328.3101,5323.5659,5327.7827,5320.5659,5323.5737,5331.6899,5336.7520,5342.4961,5344.0854,5350.8218,5351.8296,5358.4106,5366.9536,5373.8838,5380.1938,5391.8525,5390.1396,5397.7754,5397.4883,5399.5273,5409.8838,5417.4883,5422.8140,5431.1553,5430.2866,5433.7134,5437.8218,5445.3721,5451.7520,5454.7285,5472.0620,5490.4575,5501.2715,5503.5894,5499.6357,5490.1782,5480.5347,5478.0620,5475.4033,5475.7983,5475.0156,5466.1782,5460.1860,5449.8140,5437.6821,5422.9614,5400.7207,5377.7905,5349.9614,5316.9688,5279.8604,5244.1162,5207.0698,5172.2173,5146.9302,5114.7056,5127.6357,5116.1240,5081.2793,5037.8682,5017.6978,5004.0542,4985.3799,4963.4419,4952.1860,4939.2866,4939.7598,4939.2866,4942.7983,4945.1318,4954.3335,4964.4961,4982.7598,4983.5425,5002.8760,5036.6743,5035.3413,5038.1704,5048.8916,5046.4033,5048.2095,5044.3564,5051.2017,5049.3877,5059.3955,5053.9302,5057.7754,5049.1860,5053.9302,5059.8062,5066.1475,5062.0464,5077.1782,5071.6665,5072.6665,5060.5659,5051.0386,5045.1553,5032.8525,5014.0464,4993.2246,4975.1782,4948.4575,4914.6978,4884.7056,4843.8760,4815.0542,4760.1162,4728.8218,4682.5039,4658.5347,4611.0156,4587.9458,4556.9302,4532.6899,4505.0933,4481.9766,4449.6978,4403.9146,4342.9458,4283.2017,4185.7363,4113.6514,4036.8528,3963.1240,3874.1162,3805.2092,3732.9768,3679.4573,3621.2869,3584.6589,3542.7598,3517.6821,3486.0620,3452.1396,3458.8450,3447.2402,3438.1162,3422.5659,3418.5117,3415.6279,3407.5349,3399.9380,3391.8760,3399.7053,3403.7441,3411.3877,3390.2947,3409.5193,3421.3953,3427.2637,3440.9148,3448.7209,3454.2249,3472.0542,3477.8838,3493.6589,3498.0466,3502.5427,3484.4263,3491.0000,3507.6047,3521.9380,3507.4419,3524.1008,3521.2327,3526.1396,3523.3643,3512.6047,3521.8293,3507.8760,3491.2480,3488.3799,3502.4187,3516.2092,3521.0852,3531.4263,3534.1318,3546.1008,3552.3101,3556.3022,3567.5193,3570.0542,3568.8604,3569.0776,3576.7363,3594.1008,3608.6899,3609.8293,3608.4961,3609.1086,3602.9380,3597.4497,3585.4263,3566.3257,3546.2791,3529.6123,3510.6357,3500.5737,3490.9922,3477.0388,3468.6821,3452.6047,3414.3022,3377.1086,3333.1008,3281.1472,3217.1707,3159.2480,3110.2869,3041.1628,2997.7520,3001.6357
3872.1353,4431.0879,4781.5269,4997.5337,5122.3784,5207.6421,5247.2837,5278.7163,5292.8516,5305.5068,5314.2231,5316.1147,5318.9326,5318.6484,5326.3853,5336.4731,5341.0610,5345.2705,5359.3242,5365.4121,5371.1553,5378.2231,5391.2974,5392.9458,5408.1553,5417.8174,5424.3984,5430.8984,5440.1689,5446.6689,5457.1421,5466.1890,5476.7769,5482.8784,5490.2026,5494.5205,5504.3716,5513.8042,5517.7769,5520.6016,5526.0068,5530.5474,5534.0337,5542.8716,5548.5474,5549.6958,5554.4121,5558.8174,5561.5811,5567.1353,5570.7905,5583.7905,5581.5947,5596.2163,5593.9863,5581.6890,5563.8853,5536.3921,5509.2026,5484.4795,5460.1216,5431.4663,5399.8042,5373.4663,5341.5269,5312.2568,5290.4731,5276.2905,5253.0337,5237.0674,5215.9258,5199.8984,5177.1826,5166.3647,5149.1016,5140.5610,5132.9932,5132.8716,5131.9121,5147.5337,5166.7905,5165.8579,5171.2974,5191.4189,5198.0269,5213.9731,5223.7163,5237.5137,5237.4458,5243.3379,5245.4663,5258.7231,5255.6421,5264.3311,5260.3853,5269.5405,5262.4053,5270.2500,5268.8311,5274.0742,5276.4731,5315.1621,5295.8042,5293.0337,5285.3110,5293.0879,5286.4189,5277.4121,5263.8110,5260.1484,5241.3921,5235.8379,5207.3853,5189.4932,5152.1958,5121.6079,5086.1958,5059.6958,5012.5742,4992.4326,4932.5474,4909.5000,4865.4390,4835.5542,4800.9390,4784.9390,4748.7705,4729.2095,4686.8379,4657.1958,4593.9390,4529.7637,4448.8647,4354.6216,4256.6553,4154.3516,4050.7163,3940.5134,3867.6758,3796.4663,3718.2634,3661.2432,3613.9866,3581.0676,3550.8379,3527.1013,3515.1824,3498.2568,3477.3987,3473.4663,3471.8582,3464.2229,3451.7432,3441.8176,3439.1487,3448.6824,3464.6555,3476.0068,3481.7366,3492.9932,3506.7297,3522.7163,3525.6487,3544.3987,3562.6284,3580.1147,3593.8445,3612.5676,3609.8445,3620.2163,3618.9189,3624.8784,3645.3379,3657.1353,3660.9663,3670.5608,3672.6216,3679.7026,3678.6824,3686.4526,3687.0000,3689.7703,3684.5742,3680.3647,3677.5271,3674.8176,3678.1892,3697.6960,3717.5879,3732.8582,3745.8582,3764.7500,3776.8445,3782.4324,3803.5134,3816.8040,3825.2974,3834.0000,3831.6418,3831.1013,3829.4797,3832.1284,3829.0676,3822.8647,3806.6353,3798.6892,3788.5540,3776.2974,3755.3987,3736.5337,3715.1284,3697.3445,3683.8379,3654.4258,3616.7163,3571.9392,3516.5134,3460.3647,3402.3853,3362.4729,3307.1824,3234.2229,3178.6892,3157.9729
3857.9697,4413.4849,4754.0454,4946.1440,5063.5835,5139.5303,5182.4243,5200.2954,5220.9092,5214.8105,5226.1060,5215.6968,5222.0151,5217.7349,5215.5605,5208.7119,5216.7046,5217.6440,5224.5000,5220.3940,5235.6138,5226.6211,5246.8789,5251.8257,5248.7729,5258.1440,5262.9546,5271.8560,5283.9092,5292.0078,5296.1289,5295.3408,5298.9165,5302.4546,5309.0151,5308.3032,5307.9771,5319.0078,5324.1440,5327.8257,5331.7046,5333.5908,5336.8789,5331.9395,5333.2500,5343.1592,5344.4697,5342.7954,5344.5454,5342.1743,5333.5078,5332.5757,5334.4165,5325.0381,5312.7803,5298.9771,5285.1440,5266.1289,5241.6289,5215.2500,5178.1289,5145.6211,5106.3638,5073.0757,5031.5303,5010.4395,4995.8486,4987.6665,4959.6440,4934.0381,4901.9165,4870.6138,4845.2954,4829.6895,4808.9697,4802.1211,4791.7729,4787.2349,4787.2271,4800.4014,4794.8257,4808.6138,4824.0454,4835.4092,4840.4771,4855.3940,4868.8940,4881.7349,4890.3560,4896.7578,4896.4619,4897.5684,4896.1060,4901.0605,4905.1060,4901.3032,4902.5532,4917.0532,4929.9619,4923.0908,4924.4546,4923.6138,4923.8862,4926.2046,4910.6060,4914.8486,4903.5986,4899.3257,4879.8257,4873.5454,4844.4243,4832.1060,4810.9316,4785.3486,4749.4165,4715.8862,4676.8408,4650.6362,4604.5454,4563.2349,4520.5532,4492.4546,4444.8032,4387.2651,4372.8789,4348.8408,4322.0078,4288.4165,4250.2349,4211.8560,4145.3711,4078.3257,3998.8333,3902.9395,3820.5605,3719.9016,3646.3484,3565.0605,3474.1440,3400.5833,3334.4167,3302.7424,3254.0000,3224.5757,3193.8940,3164.4470,3130.8560,3125.4849,3129.1516,3122.2046,3113.4849,3105.9773,3101.9243,3104.0454,3101.5605,3108.0984,3111.5227,3136.1819,3133.4243,3138.9697,3149.0151,3163.3105,3165.9622,3192.0833,3195.3789,3212.3181,3220.4016,3219.4849,3224.2122,3234.5076,3240.1743,3249.6743,3255.5303,3272.6060,3274.8711,3268.0530,3271.6135,3276.0605,3279.9622,3285.9016,3285.1819,3288.9470,3287.5908,3284.1516,3287.5076,3294.6970,3295.6516,3305.8789,3304.6743,3310.3257,3313.5681,3326.7500,3334.8635,3347.1743,3357.0303,3376.1743,3393.5076,3398.3711,3395.0303,3398.2576,3397.1135,3402.7878,3401.0378,3398.9622,3389.2273,3376.6592,3359.5076,3338.8484,3329.2197,3310.7122,3297.0757,3274.8181,3254.1743,3229.3408,3204.7273,3166.7803,3131.3105,3094.3105,3062.7878,3018.3560,2950.8789,2883.7122,2853.5984,2840.0378
3825.5732,4370.6602,4704.1733,4897.7798,5033.4067,5091.5601,5139.3267,5156.5469,5165.4932,5173.4531,5177.9199,5168.8198,5170.5933,5167.3066,5166.1733,5154.5801,5156.3467,5162.4932,5167.9268,5173.0532,5180.9468,5184.3599,5189.2734,5198.1802,5207.8799,5208.5200,5220.5400,5227.7334,5236.9731,5243.6333,5249.7466,5256.0801,5266.5269,5262.2002,5263.9468,5269.8735,5277.0068,5285.4331,5285.7534,5288.2065,5295.0469,5300.6001,5302.4136,5303.1934,5305.0732,5303.3398,5303.7998,5306.7598,5312.2002,5312.8335,5303.5400,5301.1802,5296.1733,5288.4067,5280.7866,5269.9331,5248.9268,5229.2002,5204.0601,5178.0669,5143.8135,5112.1865,5070.0132,5036.2798,4994.4331,4963.8198,4938.2002,4914.5532,4886.3936,4870.8335,4846.2002,4821.7998,4795.9868,4780.9067,4764.4531,4755.3467,4742.2065,4745.2065,4744.5801,4748.3799,4746.2202,4759.0269,4778.2334,4792.7666,4797.0469,4811.6602,4825.4531,4838.7266,4854.7402,4873.6133,4894.0400,4895.9531,4879.7534,4876.3135,4879.9067,4883.8066,4873.7798,4881.7402,4875.3535,4885.1602,4887.2002,4888.6533,4882.0601,4893.1064,4880.8936,4881.7598,4879.5269,4872.4600,4858.7266,4846.3667,4822.2935,4812.0200,4787.5601,4764.2002,4731.9600,4696.1201,4651.2998,4616.4600,4581.5469,4548.5532,4498.3999,4471.8667,4434.6665,4403.0269,4375.2866,4345.6133,4321.0864,4293.1602,4247.9731,4176.2998,4123.3467,4072.8601,3999.2866,3919.3667,3830.8467,3746.8267,3666.8467,3578.0732,3513.7734,3448.5667,3380.3933,3342.3799,3293.2000,3267.6868,3242.2932,3228.1267,3215.1267,3219.1133,3201.6934,3193.3333,3183.4133,3179.8333,3165.8401,3185.5667,3177.5200,3180.9666,3175.9133,3184.7534,3191.6868,3200.7266,3208.1399,3215.5601,3213.9268,3226.2666,3232.0933,3248.2068,3253.3132,3262.0466,3273.3267,3281.5066,3290.2400,3307.7000,3313.4534,3309.3467,3311.8533,3326.5000,3321.6667,3325.4534,3323.9600,3328.6599,3324.6533,3328.5601,3331.5134,3332.8333,3331.7466,3339.7134,3338.7600,3348.4866,3359.1533,3373.8999,3378.4934,3390.3267,3403.6267,3415.9333,3417.4133,3425.7932,3426.2800,3434.7800,3439.7800,3431.7200,3432.7600,3439.5801,3438.3999,3428.1533,3418.0466,3412.7400,3394.5066,3370.3799,3349.4067,3338.6201,3328.8799,3311.1667,3290.2734,3277.6133,3258.2400,3220.6333,3165.9268,3118.8667,3082.8733,3054.1001,2986.7200,2928.7068,2895.8066,2889.2000
3789.9097,4241.3608,4604.9624,4789.1201,4907.7520,4961.3311,5012.9175,5023.8193,5037.9624,5041.5562,5043.1431,5030.1353,5032.1055,5026.7817,5032.1055,5017.4062,5024.5562,5031.7896,5030.3457,5035.9097,5042.4062,5050.9624,5055.2856,5054.9248,5064.8945,5073.2632,5079.8345,5083.9551,5088.2329,5090.7671,5102.8945,5108.3232,5114.7671,5115.3311,5118.5415,5125.2104,5131.6841,5132.0977,5134.4961,5135.0000,5139.6992,5147.9927,5146.9321,5144.8271,5148.4438,5150.7896,5148.4360,5147.4438,5147.8945,5147.7368,5145.3984,5142.9175,5136.2480,5134.2407,5128.9551,5118.3008,5100.3232,5084.4360,5056.0376,5022.6919,4989.8271,4956.6768,4922.7896,4882.1055,4850.2559,4822.7817,4793.6616,4763.5415,4740.8872,4721.6841,4699.3687,4678.3911,4655.1953,4633.3081,4616.0752,4604.1729,4595.5562,4587.1279,4584.9927,4584.7744,4590.7295,4603.3384,4620.9399,4631.6016,4647.2935,4664.2480,4668.1807,4683.0303,4687.8872,4701.2783,4705.6240,4711.3457,4710.5488,4719.0376,4707.3384,4714.5488,4712.6240,4715.4360,4711.7520,4716.3833,4716.3081,4721.6919,4723.9321,4720.8721,4717.4663,4720.4438,4707.9399,4702.3760,4682.9849,4673.6841,4654.7520,4638.2935,4613.0303,4587.7368,4558.8872,4526.8945,4487.7520,4454.6543,4421.8345,4386.5337,4348.9097,4305.5337,4277.3833,4243.7817,4215.3311,4197.7295,4163.6768,4143.6240,4101.0073,4049.1052,3995.9023,3931.2256,3865.2708,3790.7668,3693.6240,3618.0676,3537.0452,3455.2632,3391.6467,3347.8796,3288.8345,3238.4587,3201.2708,3187.3008,3151.8196,3148.0977,3121.4812,3110.9023,3107.8721,3088.5413,3080.1128,3067.7292,3063.2781,3064.8420,3058.8572,3062.8420,3067.6992,3067.0151,3078.3083,3093.5188,3099.1279,3103.9248,3112.5564,3126.7520,3131.1204,3150.6467,3159.9324,3172.7068,3176.4211,3184.0977,3188.1956,3202.8948,3195.6316,3203.7292,3204.0752,3206.3684,3198.3533,3208.5112,3207.7520,3215.8345,3213.6016,3215.7969,3206.7219,3209.6768,3204.3384,3216.3459,3214.0527,3223.1956,3227.2932,3234.8120,3240.3308,3257.4436,3267.0676,3282.4587,3283.5339,3291.1279,3295.4963,3307.9172,3314.1655,3316.0452,3317.6240,3316.2332,3316.1880,3318.4963,3300.1052,3283.9473,3279.8572,3270.5715,3253.3760,3239.8647,3227.9248,3204.0376,3190.6316,3173.5112,3148.0977,3117.8721,3059.8496,3019.3533,2980.7969,2947.2556,2877.3384,2813.9624,2760.0977,2742.5564
3971.8372,4466.8525,4841.9688,5035.8062,5184.3257,5233.7285,5282.1318,5305.7754,5321.8838,5322.1626,5325.2324,5324.5659,5322.9536,5314.5659,5320.7363,5321.6201,5318.6978,5324.4805,5331.3643,5336.6821,5341.3413,5342.2715,5348.4805,5352.8760,5360.6821,5373.3022,5384.5039,5384.9766,5395.7983,5402.8838,5416.4883,5420.4727,5429.1240,5448.3486,5452.2944,5459.4419,5466.7363,5469.2402,5482.4341,5481.2866,5484.8916,5493.8760,5497.9614,5503.2246,5501.7207,5500.8760,5494.3486,5497.8838,5502.4033,5488.2793,5483.4883,5479.2173,5473.9766,5470.2017,5461.4497,5449.4575,5431.0078,5412.7827,5381.2402,5351.2559,5315.4185,5277.1475,5239.0156,5200.3955,5161.0078,5131.7363,5101.2324,5080.8838,5054.3179,5028.4805,5004.6899,4981.4961,4951.2017,4931.3955,4916.5967,4907.6045,4894.5425,4888.9536,4885.3643,4892.3721,4902.7520,4912.5581,4929.8604,4949.8994,4954.9146,4972.1626,4979.9688,4996.4185,5000.3799,5007.9614,5013.7285,5017.4263,5015.1938,5019.4883,5018.4106,5026.1396,5021.3413,5024.8218,5017.8682,5019.4341,5023.8447,5029.0312,5025.8374,5033.3413,5024.8838,5026.1553,5014.6743,5005.4419,4994.9302,4975.6743,4958.9614,4937.0776,4911.6123,4884.9922,4847.1860,4818.9844,4776.9844,4732.8062,4697.0933,4657.9688,4620.5815,4580.1860,4551.2017,4510.3179,4476.7056,4450.8374,4417.7056,4399.1396,4354.7827,4296.0000,4234.2017,4173.6436,4078.1628,3983.5117,3896.2249,3812.5581,3725.4341,3643.3721,3564.9302,3513.7908,3461.7288,3418.1396,3371.7209,3342.8062,3317.9612,3302.7908,3291.6279,3289.4497,3270.8914,3267.2249,3255.5117,3256.9690,3247.6123,3248.5891,3245.8062,3254.5891,3257.9844,3269.0698,3273.4109,3274.3567,3285.0776,3298.9302,3306.0698,3321.2017,3331.3721,3342.0466,3349.4651,3362.6899,3372.0310,3385.7751,3391.5117,3396.3101,3394.5969,3402.1782,3398.1086,3406.2480,3409.1707,3406.2170,3404.3257,3407.7751,3399.4883,3403.7673,3398.6047,3407.6511,3402.2480,3411.2402,3406.9458,3415.9458,3420.1550,3429.9380,3436.5193,3454.2559,3463.0466,3467.5349,3477.0776,3498.3799,3503.7288,3502.9922,3505.3411,3517.0232,3529.2402,3525.7673,3519.8760,3521.2249,3512.1628,3503.7751,3493.3333,3467.9534,3451.1472,3439.3411,3427.7673,3414.0232,3385.8992,3356.0466,3335.4419,3305.5427,3255.9148,3199.5427,3167.8992,3116.6667,3057.2402,3008.5737,2953.2559,2939.1782
